DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-17 03:22:12 +0800, HTU21D, 24.405405, 96.605515
2017-05-17 03:22:43 +0800, HTU21D, 24.448303, 96.439529
2017-05-17 03:23:13 +0800, HTU21D, 24.459030, 96.387718
2017-05-17 03:23:43 +0800, HTU21D, 24.478333, 96.325005
2017-05-17 03:24:14 +0800, HTU21D, 24.489058, 96.332726
2017-05-17 03:24:44 +0800, HTU21D, 24.501928, 96.317856
2017-05-17 03:25:15 +0800, HTU21D, 24.491203, 96.059914
2017-05-17 03:25:45 +0800, HTU21D, 24.459030, 96.061188
2017-05-17 03:26:16 +0800, HTU21D, 24.428997, 96.090256
2017-05-17 03:26:46 +0800, HTU21D, 24.424709, 96.123184
2017-05-17 03:27:16 +0800, HTU21D, 24.433292, 96.284683
2017-05-17 03:27:47 +0800, HTU21D, 24.437580, 96.282272
2017-05-17 03:28:17 +0800, HTU21D, 24.444012, 96.130653
2017-05-17 03:28:48 +0800, HTU21D, 24.444014, 96.119972
2017-05-17 03:29:18 +0800, HTU21D, 24.446161, 96.233200
2017-05-17 03:29:49 +0800, HTU21D, 24.439724, 96.261238
2017-05-17 03:30:19 +0800, HTU21D, 24.433289, 96.266373
2017-05-17 03:30:50 +0800, HTU21D, 24.418274, 96.375511
2017-05-17 03:31:20 +0800, HTU21D, 24.396824, 96.448586
2017-05-17 03:31:50 +0800, HTU21D, 24.398968, 96.595390
2017-05-17 03:32:21 +0800, HTU21D, 24.463318, 96.472298
2017-05-17 03:32:51 +0800, HTU21D, 24.512655, 96.302689
2017-05-17 03:33:22 +0800, HTU21D, 24.501928, 96.313293
2017-05-17 03:33:52 +0800, HTU21D, 24.493349, 96.368462
2017-05-17 03:34:23 +0800, HTU21D, 24.489059, 96.444107
2017-05-17 03:34:53 +0800, HTU21D, 24.482624, 96.484344
2017-05-17 03:35:24 +0800, HTU21D, 24.474043, 96.483055
2017-05-17 03:35:54 +0800, HTU21D, 24.469753, 96.554123
2017-05-17 03:36:24 +0800, HTU21D, 24.450449, 96.696190
2017-05-17 03:36:55 +0800, HTU21D, 24.452595, 96.772812
2017-05-17 03:37:25 +0800, HTU21D, 24.474043, 96.791283
2017-05-17 03:37:56 +0800, HTU21D, 24.471899, 96.742134
2017-05-17 03:38:26 +0800, HTU21D, 24.476191, 96.622238
2017-05-17 03:38:57 +0800, HTU21D, 24.463318, 96.566902
2017-05-17 03:39:27 +0800, HTU21D, 24.454739, 96.655640
2017-05-17 03:39:58 +0800, HTU21D, 24.469753, 96.589218
2017-05-17 03:40:28 +0800, HTU21D, 24.493349, 96.569878
2017-05-17 03:40:58 +0800, HTU21D, 24.514801, 96.527321
2017-05-17 03:41:29 +0800, HTU21D, 24.521235, 96.587791
2017-05-17 03:41:59 +0800, HTU21D, 24.510509, 96.531258
2017-05-17 03:42:30 +0800, HTU21D, 24.506220, 96.529076
2017-05-17 03:43:00 +0800, HTU21D, 24.510509, 96.505310
2017-05-17 03:43:31 +0800, HTU21D, 24.493347, 96.609543
2017-05-17 03:44:01 +0800, HTU21D, 24.497639, 96.552208
2017-05-17 03:44:32 +0800, HTU21D, 24.491201, 96.464272
2017-05-17 03:45:02 +0800, HTU21D, 24.471899, 96.533089
2017-05-17 03:45:32 +0800, HTU21D, 24.441870, 96.539268
2017-05-17 03:46:03 +0800, HTU21D, 24.401114, 96.530106
2017-05-17 03:46:33 +0800, HTU21D, 24.349634, 96.670395
2017-05-17 03:47:04 +0800, HTU21D, 24.326038, 96.717201
2017-05-17 03:47:34 +0800, HTU21D, 24.336765, 96.773750
2017-05-17 03:48:05 +0800, HTU21D, 24.338909, 96.894615
2017-05-17 03:48:35 +0800, HTU21D, 24.332474, 96.892120
2017-05-17 03:49:06 +0800, HTU21D, 24.341055, 97.056686
2017-05-17 03:49:36 +0800, HTU21D, 24.373228, 97.005051
2017-05-17 03:50:07 +0800, HTU21D, 24.493349, 96.255539
2017-05-17 03:50:37 +0800, HTU21D, 24.553410, 96.092125
2017-05-17 03:51:07 +0800, HTU21D, 24.491205, 96.072121
2017-05-17 03:51:38 +0800, HTU21D, 24.476187, 95.767746
2017-05-17 03:52:08 +0800, HTU21D, 24.386099, 96.018204
2017-05-17 03:52:39 +0800, HTU21D, 24.347490, 96.447289
2017-05-17 03:53:09 +0800, HTU21D, 24.396824, 96.471474
2017-05-17 03:53:40 +0800, HTU21D, 24.398968, 96.676254
2017-05-17 03:54:10 +0800, HTU21D, 24.392536, 96.605110
2017-05-17 03:54:40 +0800, HTU21D, 24.392536, 96.640205
2017-05-17 03:55:11 +0800, HTU21D, 24.396824, 96.772072
2017-05-17 03:55:41 +0800, HTU21D, 24.424709, 96.811356
2017-05-17 03:56:12 +0800, HTU21D, 24.441868, 96.737633
2017-05-17 03:56:42 +0800, HTU21D, 24.456882, 96.866531
2017-05-17 03:57:13 +0800, HTU21D, 24.467609, 96.982582
2017-05-17 03:57:43 +0800, HTU21D, 24.467609, 96.865089
2017-05-17 03:58:14 +0800, HTU21D, 24.463320, 96.824768
2017-05-17 03:58:44 +0800, HTU21D, 24.454739, 96.760925
2017-05-17 03:59:14 +0800, HTU21D, 24.456882, 96.675797
2017-05-17 03:59:45 +0800, HTU21D, 24.439724, 96.686966
2017-05-17 04:00:15 +0800, HTU21D, 24.433289, 96.714989
2017-05-17 04:00:46 +0800, HTU21D, 24.411839, 96.765167
2017-05-17 04:01:16 +0800, HTU21D, 24.396824, 96.813271
2017-05-17 04:01:47 +0800, HTU21D, 24.383953, 96.738098
2017-05-17 04:02:17 +0800, HTU21D, 24.364649, 96.851166
2017-05-17 04:02:48 +0800, HTU21D, 24.362503, 97.000381
2017-05-17 04:03:18 +0800, HTU21D, 24.373228, 97.003517
2017-05-17 04:03:48 +0800, HTU21D, 24.377520, 97.129288
2017-05-17 04:04:19 +0800, HTU21D, 24.463318, 96.739319
2017-05-17 04:04:49 +0800, HTU21D, 24.559845, 96.265518
2017-05-17 04:05:20 +0800, HTU21D, 24.615616, 96.272354
2017-05-17 04:05:50 +0800, HTU21D, 24.658518, 95.952255
2017-05-17 04:06:21 +0800, HTU21D, 24.709995, 95.602921
2017-05-17 04:06:51 +0800, HTU21D, 24.731447, 95.767891
2017-05-17 04:07:21 +0800, HTU21D, 24.669241, 96.115608
2017-05-17 04:07:52 +0800, HTU21D, 24.596310, 96.309128
2017-05-17 04:08:22 +0800, HTU21D, 24.566280, 96.297012
2017-05-17 04:08:53 +0800, HTU21D, 24.523380, 96.456886
2017-05-17 04:09:23 +0800, HTU21D, 24.471899, 96.597183
2017-05-17 04:09:54 +0800, HTU21D, 24.446159, 96.803886
2017-05-17 04:10:24 +0800, HTU21D, 24.454739, 96.931824
2017-05-17 04:10:55 +0800, HTU21D, 24.463320, 96.873596
2017-05-17 04:11:25 +0800, HTU21D, 24.422564, 97.044487
2017-05-17 04:11:56 +0800, HTU21D, 24.435434, 97.108978
2017-05-17 04:12:26 +0800, HTU21D, 24.429001, 97.111069
2017-05-17 04:12:56 +0800, HTU21D, 24.418274, 97.194908
2017-05-17 04:13:27 +0800, HTU21D, 24.416128, 97.290718
2017-05-17 04:13:57 +0800, HTU21D, 24.411839, 97.374001
2017-05-17 04:14:28 +0800, HTU21D, 24.413982, 97.459770
2017-05-17 04:14:58 +0800, HTU21D, 24.433289, 97.465721
2017-05-17 04:15:29 +0800, HTU21D, 24.424709, 97.555984
2017-05-17 04:15:59 +0800, HTU21D, 24.403255, 97.680931
2017-05-17 04:16:30 +0800, HTU21D, 24.405403, 97.751450
2017-05-17 04:17:00 +0800, HTU21D, 24.401114, 97.807266
2017-05-17 04:17:30 +0800, HTU21D, 24.422565, 97.697571
2017-05-17 04:18:01 +0800, HTU21D, 24.422565, 97.633484
2017-05-17 04:18:31 +0800, HTU21D, 24.420420, 97.546188
2017-05-17 04:19:02 +0800, HTU21D, 24.416128, 97.449409
2017-05-17 04:19:32 +0800, HTU21D, 24.420420, 97.408859
2017-05-17 04:20:03 +0800, HTU21D, 24.448305, 97.324539
2017-05-17 04:20:33 +0800, HTU21D, 24.478333, 97.234436
2017-05-17 04:21:03 +0800, HTU21D, 24.469753, 97.251450
2017-05-17 04:21:34 +0800, HTU21D, 24.465464, 97.385094
2017-05-17 04:22:04 +0800, HTU21D, 24.469755, 97.405563
2017-05-17 04:22:35 +0800, HTU21D, 24.461174, 97.436333
2017-05-17 04:23:05 +0800, HTU21D, 24.450451, 97.495750
2017-05-17 04:23:36 +0800, HTU21D, 24.439724, 97.587219
2017-05-17 04:24:06 +0800, HTU21D, 24.444012, 97.616859
2017-05-17 04:24:37 +0800, HTU21D, 24.424709, 97.705521
2017-05-17 04:25:07 +0800, HTU21D, 24.401115, 97.831680
2017-05-17 04:25:37 +0800, HTU21D, 24.388245, 97.875511
2017-05-17 04:26:08 +0800, HTU21D, 24.422564, 97.604477
2017-05-17 04:26:38 +0800, HTU21D, 24.493349, 97.216843
2017-05-17 04:27:09 +0800, HTU21D, 24.512653, 97.224319
2017-05-17 04:27:39 +0800, HTU21D, 24.521233, 97.233238
2017-05-17 04:28:10 +0800, HTU21D, 24.568426, 96.832909
2017-05-17 04:28:40 +0800, HTU21D, 24.553410, 96.934410
2017-05-17 04:29:10 +0800, HTU21D, 24.523378, 96.946693
2017-05-17 04:29:41 +0800, HTU21D, 24.551266, 96.850174
2017-05-17 04:30:11 +0800, HTU21D, 24.594166, 96.601784
2017-05-17 04:30:42 +0800, HTU21D, 24.667095, 96.240410
2017-05-17 04:31:12 +0800, HTU21D, 24.694983, 95.977554
2017-05-17 04:31:43 +0800, HTU21D, 24.690693, 96.007431
2017-05-17 04:32:13 +0800, HTU21D, 24.619907, 96.237907
2017-05-17 04:32:44 +0800, HTU21D, 24.594166, 96.345444
2017-05-17 04:33:14 +0800, HTU21D, 24.549120, 96.465317
2017-05-17 04:33:44 +0800, HTU21D, 24.523380, 96.639999
2017-05-17 04:34:15 +0800, HTU21D, 24.465464, 96.834244
2017-05-17 04:34:45 +0800, HTU21D, 24.435434, 97.128815
2017-05-17 04:35:16 +0800, HTU21D, 24.424709, 97.250809
2017-05-17 04:35:46 +0800, HTU21D, 24.405403, 97.202133
2017-05-17 04:36:17 +0800, HTU21D, 24.381809, 97.346603
2017-05-17 04:36:47 +0800, HTU21D, 24.336763, 97.518372
2017-05-17 04:37:17 +0800, HTU21D, 24.334620, 97.664536
2017-05-17 04:37:48 +0800, HTU21D, 24.330328, 97.683731
2017-05-17 04:38:18 +0800, HTU21D, 24.323893, 97.665970
2017-05-17 04:38:49 +0800, HTU21D, 24.319605, 97.773674
2017-05-17 04:39:19 +0800, HTU21D, 24.330328, 97.883621
2017-05-17 04:39:50 +0800, HTU21D, 24.328184, 97.968750
2017-05-17 04:40:20 +0800, HTU21D, 24.338909, 98.017662
2017-05-17 04:40:51 +0800, HTU21D, 24.345343, 97.998795
2017-05-17 04:41:21 +0800, HTU21D, 24.356068, 97.907318
2017-05-17 04:41:52 +0800, HTU21D, 24.358213, 97.907639
2017-05-17 04:42:22 +0800, HTU21D, 24.353924, 97.951248
2017-05-17 04:42:52 +0800, HTU21D, 24.381809, 97.889809
2017-05-17 04:43:23 +0800, HTU21D, 24.371082, 97.837845
2017-05-17 04:43:53 +0800, HTU21D, 24.351780, 97.891403
2017-05-17 04:44:24 +0800, HTU21D, 24.353924, 97.787971
2017-05-17 04:44:54 +0800, HTU21D, 24.388245, 97.677147
2017-05-17 04:45:25 +0800, HTU21D, 24.379663, 97.701813
2017-05-17 04:45:55 +0800, HTU21D, 24.366795, 97.599167
2017-05-17 04:46:26 +0800, HTU21D, 24.338909, 97.627029
2017-05-17 04:46:56 +0800, HTU21D, 24.315313, 97.733360
2017-05-17 04:47:26 +0800, HTU21D, 24.304590, 97.730225
2017-05-17 04:47:57 +0800, HTU21D, 24.302444, 97.743637
2017-05-17 04:48:27 +0800, HTU21D, 24.289574, 97.801208
2017-05-17 04:48:58 +0800, HTU21D, 24.293865, 97.814064
2017-05-17 04:49:28 +0800, HTU21D, 24.306732, 97.791580
2017-05-17 04:49:59 +0800, HTU21D, 24.315313, 97.818810
2017-05-17 04:50:29 +0800, HTU21D, 24.304590, 97.765320
2017-05-17 04:50:59 +0800, HTU21D, 24.300299, 97.869957
2017-05-17 04:51:30 +0800, HTU21D, 24.293863, 97.995644
2017-05-17 04:52:00 +0800, HTU21D, 24.283138, 98.001663
2017-05-17 04:52:31 +0800, HTU21D, 24.298155, 97.887947
2017-05-17 04:53:01 +0800, HTU21D, 24.291719, 97.862564
2017-05-17 04:53:32 +0800, HTU21D, 24.278847, 97.938461
2017-05-17 04:54:02 +0800, HTU21D, 24.276701, 97.947296
2017-05-17 04:54:32 +0800, HTU21D, 24.274555, 98.018692
2017-05-17 04:55:03 +0800, HTU21D, 24.257397, 98.238892
2017-05-17 04:55:33 +0800, HTU21D, 24.259541, 98.220901
2017-05-17 04:56:04 +0800, HTU21D, 24.276701, 98.163979
2017-05-17 04:56:34 +0800, HTU21D, 24.289574, 98.126221
2017-05-17 04:57:05 +0800, HTU21D, 24.315313, 98.069046
2017-05-17 04:57:35 +0800, HTU21D, 24.330328, 97.982803
2017-05-17 04:58:06 +0800, HTU21D, 24.321747, 98.004395
2017-05-17 04:58:36 +0800, HTU21D, 24.317459, 97.983925
2017-05-17 04:59:06 +0800, HTU21D, 24.308880, 98.045197
2017-05-17 04:59:37 +0800, HTU21D, 24.298153, 98.086311
2017-05-17 05:00:07 +0800, HTU21D, 24.291719, 98.187576
2017-05-17 05:00:38 +0800, HTU21D, 24.304590, 98.171204
2017-05-17 05:01:08 +0800, HTU21D, 24.321749, 98.158516
2017-05-17 05:01:39 +0800, HTU21D, 24.332474, 98.170799
2017-05-17 05:02:09 +0800, HTU21D, 24.338909, 98.170250
2017-05-17 05:02:40 +0800, HTU21D, 24.362505, 98.068497
2017-05-17 05:03:10 +0800, HTU21D, 24.371082, 97.970596
2017-05-17 05:03:40 +0800, HTU21D, 24.360359, 98.075806
2017-05-17 05:04:11 +0800, HTU21D, 24.368938, 98.070992
2017-05-17 05:04:41 +0800, HTU21D, 24.377520, 98.156204
2017-05-17 05:05:12 +0800, HTU21D, 24.358213, 98.287582
2017-05-17 05:05:42 +0800, HTU21D, 24.356070, 98.297935
2017-05-17 05:06:13 +0800, HTU21D, 24.336765, 98.288940
2017-05-17 05:06:43 +0800, HTU21D, 24.306736, 98.205093
2017-05-17 05:07:14 +0800, HTU21D, 24.283138, 98.280899
2017-05-17 05:07:44 +0800, HTU21D, 24.268124, 98.370201
2017-05-17 05:08:14 +0800, HTU21D, 24.261686, 98.421120
2017-05-17 05:08:45 +0800, HTU21D, 24.283138, 98.305313
2017-05-17 05:09:15 +0800, HTU21D, 24.306732, 98.200516
2017-05-17 05:09:46 +0800, HTU21D, 24.319605, 98.068169
2017-05-17 05:10:16 +0800, HTU21D, 24.328182, 98.022148
2017-05-17 05:10:47 +0800, HTU21D, 24.332474, 98.060944
2017-05-17 05:11:17 +0800, HTU21D, 24.356068, 98.061424
2017-05-17 05:11:48 +0800, HTU21D, 24.388243, 97.909088
2017-05-17 05:12:18 +0800, HTU21D, 24.396824, 97.777626
2017-05-17 05:12:48 +0800, HTU21D, 24.420420, 97.714027
2017-05-17 05:13:19 +0800, HTU21D, 24.418274, 97.782372
2017-05-17 05:13:49 +0800, HTU21D, 24.392536, 97.859383
2017-05-17 05:14:20 +0800, HTU21D, 24.360359, 97.773689
2017-05-17 05:14:50 +0800, HTU21D, 24.308880, 97.886505
2017-05-17 05:15:21 +0800, HTU21D, 24.285282, 97.889076
2017-05-17 05:15:51 +0800, HTU21D, 24.257397, 97.967285
2017-05-17 05:16:22 +0800, HTU21D, 24.253107, 98.126854
2017-05-17 05:16:52 +0800, HTU21D, 24.233801, 98.233810
2017-05-17 05:17:22 +0800, HTU21D, 24.244526, 98.267479
2017-05-17 05:17:53 +0800, HTU21D, 24.274555, 98.067520
2017-05-17 05:18:23 +0800, HTU21D, 24.278847, 98.103256
2017-05-17 05:18:54 +0800, HTU21D, 24.291719, 98.155540
2017-05-17 05:19:24 +0800, HTU21D, 24.296009, 97.991386
2017-05-17 05:19:55 +0800, HTU21D, 24.302444, 97.938950
2017-05-17 05:20:25 +0800, HTU21D, 24.285282, 97.782257
2017-05-17 05:20:56 +0800, HTU21D, 24.274555, 97.783707
2017-05-17 05:21:26 +0800, HTU21D, 24.296009, 97.812866
2017-05-17 05:21:56 +0800, HTU21D, 24.334620, 97.791183
2017-05-17 05:22:27 +0800, HTU21D, 24.332474, 97.668793
2017-05-17 05:22:57 +0800, HTU21D, 24.345343, 97.743973
2017-05-17 05:23:28 +0800, HTU21D, 24.347488, 97.616112
2017-05-17 05:23:58 +0800, HTU21D, 24.409695, 97.456078
2017-05-17 05:24:29 +0800, HTU21D, 24.459030, 97.545860
2017-05-17 05:24:59 +0800, HTU21D, 24.441868, 97.404442
2017-05-17 05:25:30 +0800, HTU21D, 24.467609, 97.353371
2017-05-17 05:26:00 +0800, HTU21D, 24.465466, 97.339310
2017-05-17 05:26:30 +0800, HTU21D, 24.461174, 97.279160
2017-05-17 05:27:01 +0800, HTU21D, 24.489058, 97.301659
2017-05-17 05:27:31 +0800, HTU21D, 24.506220, 97.240135
2017-05-17 05:28:02 +0800, HTU21D, 24.553410, 97.119049
2017-05-17 05:28:32 +0800, HTU21D, 24.577007, 97.005104
2017-05-17 05:29:03 +0800, HTU21D, 24.553410, 96.938988
2017-05-17 05:29:33 +0800, HTU21D, 24.542683, 96.952644
2017-05-17 05:30:04 +0800, HTU21D, 24.564137, 96.960434
2017-05-17 05:30:34 +0800, HTU21D, 24.523380, 96.922279
2017-05-17 05:31:05 +0800, HTU21D, 24.459026, 97.080475
2017-05-17 05:31:35 +0800, HTU21D, 24.431145, 97.260933
2017-05-17 05:32:05 +0800, HTU21D, 24.396824, 97.365639
2017-05-17 05:32:36 +0800, HTU21D, 24.326038, 97.413010
2017-05-17 05:33:06 +0800, HTU21D, 24.293863, 97.730141
2017-05-17 05:33:37 +0800, HTU21D, 24.332474, 97.569603
2017-05-17 05:34:07 +0800, HTU21D, 24.353924, 97.684219
2017-05-17 05:34:38 +0800, HTU21D, 24.426853, 97.394554
2017-05-17 05:35:08 +0800, HTU21D, 24.416130, 97.107613
2017-05-17 05:35:39 +0800, HTU21D, 24.362507, 97.177383
2017-05-17 05:36:09 +0800, HTU21D, 24.302443, 97.357590
2017-05-17 05:36:39 +0800, HTU21D, 24.253107, 97.743858
2017-05-17 05:37:10 +0800, HTU21D, 24.220932, 97.841270
2017-05-17 05:37:40 +0800, HTU21D, 24.186611, 97.904785
2017-05-17 05:38:11 +0800, HTU21D, 24.130840, 97.968140
2017-05-17 05:38:41 +0800, HTU21D, 24.098667, 98.163193
2017-05-17 05:39:12 +0800, HTU21D, 24.094376, 98.325821
2017-05-17 05:39:42 +0800, HTU21D, 24.122261, 98.258293
2017-05-17 05:40:13 +0800, HTU21D, 24.208061, 97.976662
2017-05-17 05:40:43 +0800, HTU21D, 24.205915, 97.874115
2017-05-17 05:41:14 +0800, HTU21D, 24.186611, 98.002449
2017-05-17 05:41:44 +0800, HTU21D, 24.178034, 97.862297
2017-05-17 05:42:14 +0800, HTU21D, 24.154438, 97.939636
2017-05-17 05:42:45 +0800, HTU21D, 24.137276, 97.869919
2017-05-17 05:43:15 +0800, HTU21D, 24.094376, 98.083214
2017-05-17 05:43:46 +0800, HTU21D, 24.057911, 98.271523
2017-05-17 05:44:16 +0800, HTU21D, 24.096521, 98.393288
2017-05-17 05:44:47 +0800, HTU21D, 24.098665, 98.093010
2017-05-17 05:45:17 +0800, HTU21D, 24.102957, 98.188263
2017-05-17 05:45:48 +0800, HTU21D, 24.120115, 98.335793
2017-05-17 05:46:18 +0800, HTU21D, 24.087942, 98.341652
2017-05-17 05:46:48 +0800, HTU21D, 24.094376, 98.499771
2017-05-17 05:47:19 +0800, HTU21D, 24.124409, 98.382217
2017-05-17 05:47:49 +0800, HTU21D, 24.113682, 98.472160
2017-05-17 05:48:20 +0800, HTU21D, 24.109390, 98.462357
2017-05-17 05:48:50 +0800, HTU21D, 24.057911, 98.364609
2017-05-17 05:49:21 +0800, HTU21D, 23.984980, 98.338409
2017-05-17 05:49:51 +0800, HTU21D, 23.937786, 98.457977
2017-05-17 05:50:22 +0800, HTU21D, 23.933500, 98.536682
2017-05-17 05:50:52 +0800, HTU21D, 23.946369, 98.582863
2017-05-17 05:51:22 +0800, HTU21D, 23.959238, 98.580215
2017-05-17 05:51:53 +0800, HTU21D, 23.937786, 98.613617
2017-05-17 05:52:23 +0800, HTU21D, 23.933498, 98.760986
2017-05-17 05:52:54 +0800, HTU21D, 23.927065, 98.859207
2017-05-17 05:53:24 +0800, HTU21D, 23.920628, 98.830772
2017-05-17 05:53:55 +0800, HTU21D, 23.957094, 98.914047
2017-05-17 05:54:25 +0800, HTU21D, 23.999994, 98.749596
2017-05-17 05:54:56 +0800, HTU21D, 24.015011, 98.727432
2017-05-17 05:55:26 +0800, HTU21D, 24.006430, 98.520157
2017-05-17 05:55:56 +0800, HTU21D, 23.991413, 98.536209
2017-05-17 05:56:27 +0800, HTU21D, 24.047186, 98.457596
2017-05-17 05:56:57 +0800, HTU21D, 24.027882, 98.311279
2017-05-17 05:57:28 +0800, HTU21D, 24.025736, 98.433022
2017-05-17 05:57:58 +0800, HTU21D, 24.019300, 98.546501
2017-05-17 05:58:29 +0800, HTU21D, 24.045040, 98.542740
2017-05-17 05:58:59 +0800, HTU21D, 24.055765, 98.223900
2017-05-17 05:59:29 +0800, HTU21D, 24.070782, 98.154442
2017-05-17 06:00:00 +0800, HTU21D, 24.064346, 98.231293
2017-05-17 06:00:30 +0800, HTU21D, 24.027882, 98.349426
2017-05-17 06:01:01 +0800, HTU21D, 24.006428, 98.539993
2017-05-17 06:01:31 +0800, HTU21D, 24.032171, 98.470612
2017-05-17 06:02:02 +0800, HTU21D, 24.015011, 98.416161
2017-05-17 06:02:32 +0800, HTU21D, 24.034315, 98.243576
2017-05-17 06:03:03 +0800, HTU21D, 24.021446, 98.023445
2017-05-17 06:03:33 +0800, HTU21D, 23.997849, 98.198433
2017-05-17 06:04:04 +0800, HTU21D, 23.937790, 98.485443
2017-05-17 06:04:34 +0800, HTU21D, 23.931355, 98.580612
2017-05-17 06:05:04 +0800, HTU21D, 23.884165, 98.707802
2017-05-17 06:05:35 +0800, HTU21D, 23.929209, 98.558929
2017-05-17 06:06:05 +0800, HTU21D, 23.963530, 98.635788
2017-05-17 06:06:36 +0800, HTU21D, 23.978544, 98.570900
2017-05-17 06:07:06 +0800, HTU21D, 23.965673, 98.675781
2017-05-17 06:07:37 +0800, HTU21D, 23.942081, 98.919441
2017-05-17 06:08:07 +0800, HTU21D, 23.905613, 98.941429
2017-05-17 06:08:38 +0800, HTU21D, 23.907757, 98.776962
2017-05-17 06:09:08 +0800, HTU21D, 23.856277, 99.037788
2017-05-17 06:09:38 +0800, HTU21D, 23.783348, 99.374756
2017-05-17 06:10:09 +0800, HTU21D, 23.851988, 99.198891
2017-05-17 06:10:39 +0800, HTU21D, 24.006430, 98.453018
2017-05-17 06:11:10 +0800, HTU21D, 24.017155, 98.340187
2017-05-17 06:11:40 +0800, HTU21D, 23.924919, 98.878716
2017-05-17 06:12:11 +0800, HTU21D, 23.935644, 99.093948
2017-05-17 06:12:41 +0800, HTU21D, 23.909903, 99.402885
2017-05-17 06:13:11 +0800, HTU21D, 23.864859, 99.306107
2017-05-17 06:13:42 +0800, HTU21D, 23.834827, 99.530479
2017-05-17 06:14:12 +0800, HTU21D, 23.813379, 99.751572
2017-05-17 06:14:43 +0800, HTU21D, 23.864859, 99.620438
2017-05-17 06:15:13 +0800, HTU21D, 23.963530, 98.936386
2017-05-17 06:15:44 +0800, HTU21D, 24.021446, 98.682617
2017-05-17 06:16:14 +0800, HTU21D, 23.993557, 98.972939
2017-05-17 06:16:45 +0800, HTU21D, 24.049330, 98.915680
2017-05-17 06:17:15 +0800, HTU21D, 24.025736, 99.075417
2017-05-17 06:17:45 +0800, HTU21D, 23.989269, 99.240845
2017-05-17 06:18:16 +0800, HTU21D, 23.952805, 99.503929
2017-05-17 06:18:46 +0800, HTU21D, 23.918484, 99.631538
2017-05-17 06:19:17 +0800, HTU21D, 23.892744, 99.795517
2017-05-17 06:19:47 +0800, HTU21D, 23.856281, 99.962479
2017-05-17 06:20:18 +0800, HTU21D, 23.839117, 100.187256
2017-05-17 06:20:48 +0800, HTU21D, 23.834829, 100.259850
2017-05-17 06:21:19 +0800, HTU21D, 23.862713, 100.126709
2017-05-17 06:21:49 +0800, HTU21D, 23.858425, 100.179474
2017-05-17 06:22:20 +0800, HTU21D, 23.845554, 100.359116
2017-05-17 06:22:50 +0800, HTU21D, 23.862713, 100.260986
2017-05-17 06:23:20 +0800, HTU21D, 23.916340, 100.125595
2017-05-17 06:23:51 +0800, HTU21D, 23.922773, 100.089951
2017-05-17 06:24:21 +0800, HTU21D, 23.935644, 100.043045
2017-05-17 06:24:52 +0800, HTU21D, 23.939932, 99.961288
2017-05-17 06:25:22 +0800, HTU21D, 23.978546, 99.739723
2017-05-17 06:25:53 +0800, HTU21D, 24.109390, 99.258865
2017-05-17 06:26:23 +0800, HTU21D, 24.165161, 99.047501
2017-05-17 06:26:53 +0800, HTU21D, 24.205917, 98.997154
2017-05-17 06:27:24 +0800, HTU21D, 24.274557, 98.395584
2017-05-17 06:27:54 +0800, HTU21D, 24.353924, 98.373909
2017-05-17 06:28:25 +0800, HTU21D, 24.315313, 98.226212
2017-05-17 06:28:55 +0800, HTU21D, 24.334620, 98.061264
2017-05-17 06:29:26 +0800, HTU21D, 24.272411, 98.123650
2017-05-17 06:29:56 +0800, HTU21D, 24.283138, 98.077957
2017-05-17 06:30:27 +0800, HTU21D, 24.319605, 98.040695
2017-05-17 06:30:57 +0800, HTU21D, 24.326038, 98.043198
2017-05-17 06:31:27 +0800, HTU21D, 24.332474, 98.065521
2017-05-17 06:31:58 +0800, HTU21D, 24.319601, 98.182602
2017-05-17 06:32:28 +0800, HTU21D, 24.276701, 98.380646
2017-05-17 06:32:59 +0800, HTU21D, 24.270267, 98.497177
2017-05-17 06:33:29 +0800, HTU21D, 24.238092, 98.535065
2017-05-17 06:34:00 +0800, HTU21D, 24.220932, 98.579796
2017-05-17 06:34:30 +0800, HTU21D, 24.278847, 98.286362
2017-05-17 06:35:01 +0800, HTU21D, 24.351780, 97.746452
2017-05-17 06:35:31 +0800, HTU21D, 24.383953, 97.652100
2017-05-17 06:36:01 +0800, HTU21D, 24.405403, 97.617172
2017-05-17 06:36:32 +0800, HTU21D, 24.381809, 97.602951
2017-05-17 06:37:02 +0800, HTU21D, 24.364651, 97.620201
2017-05-17 06:37:33 +0800, HTU21D, 24.437580, 97.136765
2017-05-17 06:38:03 +0800, HTU21D, 24.465464, 96.802200
2017-05-17 06:38:34 +0800, HTU21D, 24.478334, 96.834648
2017-05-17 06:39:04 +0800, HTU21D, 24.538395, 96.430145
2017-05-17 06:39:35 +0800, HTU21D, 24.572714, 96.261345
2017-05-17 06:40:05 +0800, HTU21D, 24.529816, 96.537201
2017-05-17 06:40:36 +0800, HTU21D, 24.456884, 97.008438
2017-05-17 06:41:06 +0800, HTU21D, 24.347488, 97.445213
2017-05-17 06:41:36 +0800, HTU21D, 24.358213, 97.523117
2017-05-17 06:42:07 +0800, HTU21D, 24.317457, 97.803871
2017-05-17 06:42:37 +0800, HTU21D, 24.328182, 97.868034
2017-05-17 06:43:08 +0800, HTU21D, 24.375374, 97.429558
2017-05-17 06:43:38 +0800, HTU21D, 24.375374, 97.322746
2017-05-17 06:44:09 +0800, HTU21D, 24.420420, 97.036537
