DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-09 00:16:18 +0800, HTU21D, 27.365530, 94.939240
2017-05-09 00:16:48 +0800, HTU21D, 27.363384, 95.045731
2017-05-09 00:17:18 +0800, HTU21D, 27.386982, 94.974503
2017-05-09 00:17:49 +0800, HTU21D, 27.408432, 94.904480
2017-05-09 00:18:19 +0800, HTU21D, 27.397705, 94.960861
2017-05-09 00:18:50 +0800, HTU21D, 27.425589, 94.769714
2017-05-09 00:19:20 +0800, HTU21D, 27.432026, 94.729485
2017-05-09 00:19:51 +0800, HTU21D, 27.432026, 94.729492
2017-05-09 00:20:21 +0800, HTU21D, 27.438461, 94.712143
2017-05-09 00:20:52 +0800, HTU21D, 27.459911, 94.707726
2017-05-09 00:21:22 +0800, HTU21D, 27.442749, 94.781448
2017-05-09 00:21:52 +0800, HTU21D, 27.376257, 95.001884
2017-05-09 00:22:23 +0800, HTU21D, 27.393417, 94.809143
2017-05-09 00:22:53 +0800, HTU21D, 27.406286, 94.620346
2017-05-09 00:23:24 +0800, HTU21D, 27.384836, 94.720886
2017-05-09 00:23:54 +0800, HTU21D, 27.352661, 94.761833
2017-05-09 00:24:25 +0800, HTU21D, 27.275440, 94.953194
2017-05-09 00:24:55 +0800, HTU21D, 27.206799, 95.191620
2017-05-09 00:25:26 +0800, HTU21D, 27.191784, 95.308388
2017-05-09 00:25:56 +0800, HTU21D, 27.221813, 95.300682
2017-05-09 00:26:26 +0800, HTU21D, 27.223959, 95.300995
2017-05-09 00:26:57 +0800, HTU21D, 27.185349, 95.488998
2017-05-09 00:27:27 +0800, HTU21D, 27.157465, 95.809830
2017-05-09 00:27:58 +0800, HTU21D, 27.168188, 95.886208
2017-05-09 00:28:28 +0800, HTU21D, 27.249701, 95.637505
2017-05-09 00:28:59 +0800, HTU21D, 27.346226, 95.250679
2017-05-09 00:29:29 +0800, HTU21D, 27.395563, 95.044456
2017-05-09 00:29:59 +0800, HTU21D, 27.427734, 94.992821
2017-05-09 00:30:30 +0800, HTU21D, 27.380545, 95.133751
2017-05-09 00:31:00 +0800, HTU21D, 27.301182, 95.376671
2017-05-09 00:31:31 +0800, HTU21D, 27.253992, 95.499298
2017-05-09 00:32:01 +0800, HTU21D, 27.217524, 95.486191
2017-05-09 00:32:32 +0800, HTU21D, 27.176767, 95.712021
2017-05-09 00:33:02 +0800, HTU21D, 27.155319, 95.724052
2017-05-09 00:33:32 +0800, HTU21D, 27.161753, 95.685349
2017-05-09 00:34:03 +0800, HTU21D, 27.189640, 95.616287
2017-05-09 00:34:33 +0800, HTU21D, 27.185349, 95.722458
2017-05-09 00:35:04 +0800, HTU21D, 27.170334, 95.732414
2017-05-09 00:35:34 +0800, HTU21D, 27.146738, 95.835678
2017-05-09 00:36:05 +0800, HTU21D, 27.189640, 95.651382
2017-05-09 00:36:35 +0800, HTU21D, 27.234686, 95.368225
2017-05-09 00:37:06 +0800, HTU21D, 27.256138, 95.289047
2017-05-09 00:37:36 +0800, HTU21D, 27.258280, 95.263420
2017-05-09 00:38:06 +0800, HTU21D, 27.286167, 95.148582
2017-05-09 00:38:37 +0800, HTU21D, 27.284021, 95.143692
2017-05-09 00:39:07 +0800, HTU21D, 27.288311, 95.083298
2017-05-09 00:39:38 +0800, HTU21D, 27.305471, 95.035515
2017-05-09 00:40:08 +0800, HTU21D, 27.294744, 95.064430
2017-05-09 00:40:39 +0800, HTU21D, 27.251842, 95.471504
2017-05-09 00:41:09 +0800, HTU21D, 27.174622, 95.845970
2017-05-09 00:41:39 +0800, HTU21D, 27.110275, 96.095718
2017-05-09 00:42:10 +0800, HTU21D, 27.080242, 96.211754
2017-05-09 00:42:40 +0800, HTU21D, 27.136013, 95.934776
2017-05-09 00:43:11 +0800, HTU21D, 27.185349, 95.685837
2017-05-09 00:43:41 +0800, HTU21D, 27.208942, 95.518478
2017-05-09 00:44:12 +0800, HTU21D, 27.230396, 95.353844
2017-05-09 00:44:42 +0800, HTU21D, 27.249701, 95.298759
2017-05-09 00:45:12 +0800, HTU21D, 27.279730, 95.197975
2017-05-09 00:45:43 +0800, HTU21D, 27.279730, 95.193398
2017-05-09 00:46:13 +0800, HTU21D, 27.284021, 95.146736
2017-05-09 00:46:44 +0800, HTU21D, 27.273294, 95.119186
2017-05-09 00:47:14 +0800, HTU21D, 27.238974, 95.216270
2017-05-09 00:47:45 +0800, HTU21D, 27.238974, 95.265106
2017-05-09 00:48:15 +0800, HTU21D, 27.234686, 95.179008
2017-05-09 00:48:45 +0800, HTU21D, 27.217524, 95.174911
2017-05-09 00:49:16 +0800, HTU21D, 27.215378, 95.238686
2017-05-09 00:49:46 +0800, HTU21D, 27.211090, 95.268555
2017-05-09 00:50:17 +0800, HTU21D, 27.191784, 95.436562
2017-05-09 00:50:47 +0800, HTU21D, 27.133869, 95.783401
2017-05-09 00:51:18 +0800, HTU21D, 27.075953, 96.183647
2017-05-09 00:51:48 +0800, HTU21D, 27.035198, 96.388107
2017-05-09 00:52:18 +0800, HTU21D, 27.020184, 96.539970
2017-05-09 00:52:49 +0800, HTU21D, 27.037342, 96.516602
2017-05-09 00:53:19 +0800, HTU21D, 27.097403, 96.371490
2017-05-09 00:53:50 +0800, HTU21D, 27.123144, 96.204453
2017-05-09 00:54:20 +0800, HTU21D, 27.151028, 96.117088
2017-05-09 00:54:51 +0800, HTU21D, 27.202511, 95.874573
2017-05-09 00:55:21 +0800, HTU21D, 27.181057, 95.836258
2017-05-09 00:55:51 +0800, HTU21D, 27.133869, 95.963455
2017-05-09 00:56:22 +0800, HTU21D, 27.114563, 96.203171
2017-05-09 00:56:52 +0800, HTU21D, 27.095257, 96.279617
2017-05-09 00:57:23 +0800, HTU21D, 27.116711, 96.247742
2017-05-09 00:57:53 +0800, HTU21D, 27.187494, 95.960808
2017-05-09 00:58:24 +0800, HTU21D, 27.271152, 95.602577
2017-05-09 00:58:54 +0800, HTU21D, 27.326920, 95.299667
2017-05-09 00:59:24 +0800, HTU21D, 27.329065, 95.197746
2017-05-09 00:59:55 +0800, HTU21D, 27.348370, 95.179276
2017-05-09 01:00:25 +0800, HTU21D, 27.354807, 95.126846
2017-05-09 01:00:56 +0800, HTU21D, 27.374111, 95.061066
2017-05-09 01:01:26 +0800, HTU21D, 27.408428, 94.977722
2017-05-09 01:01:57 +0800, HTU21D, 27.414867, 94.902390
2017-05-09 01:02:27 +0800, HTU21D, 27.442753, 94.782974
2017-05-09 01:02:57 +0800, HTU21D, 27.466349, 94.655289
2017-05-09 01:03:28 +0800, HTU21D, 27.466345, 94.575943
2017-05-09 01:03:58 +0800, HTU21D, 27.393417, 94.668762
2017-05-09 01:04:29 +0800, HTU21D, 27.292599, 94.977127
2017-05-09 01:04:59 +0800, HTU21D, 27.228251, 95.065132
2017-05-09 01:05:30 +0800, HTU21D, 27.159611, 95.208954
2017-05-09 01:06:00 +0800, HTU21D, 27.125290, 95.383858
2017-05-09 01:06:31 +0800, HTU21D, 27.116709, 95.419189
2017-05-09 01:07:01 +0800, HTU21D, 27.105984, 95.413010
2017-05-09 01:07:32 +0800, HTU21D, 27.159607, 95.295921
2017-05-09 01:08:02 +0800, HTU21D, 27.193930, 95.145432
2017-05-09 01:08:32 +0800, HTU21D, 27.191784, 95.192421
2017-05-09 01:09:03 +0800, HTU21D, 27.200363, 95.283730
2017-05-09 01:09:33 +0800, HTU21D, 27.189640, 95.239395
2017-05-09 01:10:04 +0800, HTU21D, 27.159611, 95.382896
2017-05-09 01:10:34 +0800, HTU21D, 27.136013, 95.600616
2017-05-09 01:11:05 +0800, HTU21D, 27.151028, 95.601334
2017-05-09 01:11:35 +0800, HTU21D, 27.148884, 95.524719
2017-05-09 01:12:05 +0800, HTU21D, 27.131723, 95.644211
2017-05-09 01:12:36 +0800, HTU21D, 27.163898, 95.603271
2017-05-09 01:13:06 +0800, HTU21D, 27.221813, 95.373917
2017-05-09 01:13:37 +0800, HTU21D, 27.275440, 95.140884
2017-05-09 01:14:07 +0800, HTU21D, 27.290457, 95.030205
2017-05-09 01:14:38 +0800, HTU21D, 27.296894, 95.046432
2017-05-09 01:15:08 +0800, HTU21D, 27.256134, 95.121201
2017-05-09 01:15:38 +0800, HTU21D, 27.198217, 95.291039
2017-05-09 01:16:09 +0800, HTU21D, 27.146738, 95.394699
2017-05-09 01:16:39 +0800, HTU21D, 27.120998, 95.435089
2017-05-09 01:17:10 +0800, HTU21D, 27.090967, 95.593857
2017-05-09 01:17:40 +0800, HTU21D, 27.058796, 95.729416
2017-05-09 01:18:11 +0800, HTU21D, 27.028763, 95.875969
2017-05-09 01:18:41 +0800, HTU21D, 27.005167, 96.069267
2017-05-09 01:19:11 +0800, HTU21D, 26.981573, 96.132866
2017-05-09 01:19:42 +0800, HTU21D, 26.951542, 96.187881
2017-05-09 01:20:12 +0800, HTU21D, 26.960123, 96.213577
2017-05-09 01:20:43 +0800, HTU21D, 27.028767, 96.077393
2017-05-09 01:21:13 +0800, HTU21D, 27.084534, 95.920959
2017-05-09 01:21:44 +0800, HTU21D, 27.183203, 95.587852
2017-05-09 01:22:14 +0800, HTU21D, 27.163898, 95.572754
2017-05-09 01:22:45 +0800, HTU21D, 27.140301, 95.614990
2017-05-09 01:23:15 +0800, HTU21D, 27.166042, 95.595963
2017-05-09 01:23:45 +0800, HTU21D, 27.125290, 95.699722
2017-05-09 01:24:16 +0800, HTU21D, 27.105984, 95.867714
2017-05-09 01:24:46 +0800, HTU21D, 27.090969, 95.891403
2017-05-09 01:25:17 +0800, HTU21D, 27.114567, 95.908676
2017-05-09 01:25:47 +0800, HTU21D, 27.129578, 95.833107
2017-05-09 01:26:18 +0800, HTU21D, 27.116709, 95.908997
2017-05-09 01:26:48 +0800, HTU21D, 27.136013, 95.852379
2017-05-09 01:27:19 +0800, HTU21D, 27.099548, 95.912529
2017-05-09 01:27:49 +0800, HTU21D, 27.060938, 96.048637
2017-05-09 01:28:19 +0800, HTU21D, 27.052359, 96.264023
2017-05-09 01:28:50 +0800, HTU21D, 27.011602, 96.383041
2017-05-09 01:29:20 +0800, HTU21D, 26.992298, 96.486954
2017-05-09 01:29:51 +0800, HTU21D, 26.955832, 96.629494
2017-05-09 01:30:21 +0800, HTU21D, 26.908640, 96.858932
2017-05-09 01:30:52 +0800, HTU21D, 26.889334, 97.031509
2017-05-09 01:31:22 +0800, HTU21D, 26.882900, 97.102264
2017-05-09 01:31:52 +0800, HTU21D, 26.865742, 97.134781
2017-05-09 01:32:23 +0800, HTU21D, 26.852871, 97.184731
2017-05-09 01:32:53 +0800, HTU21D, 26.910788, 96.978271
2017-05-09 01:33:24 +0800, HTU21D, 26.960119, 96.686600
2017-05-09 01:33:54 +0800, HTU21D, 26.981573, 96.680649
2017-05-09 01:34:25 +0800, HTU21D, 27.011602, 96.538681
2017-05-09 01:34:55 +0800, HTU21D, 27.052357, 96.309799
2017-05-09 01:35:25 +0800, HTU21D, 27.056646, 96.203644
2017-05-09 01:35:56 +0800, HTU21D, 27.065228, 96.203392
2017-05-09 01:36:26 +0800, HTU21D, 27.101694, 96.070007
2017-05-09 01:36:57 +0800, HTU21D, 27.112417, 96.128075
2017-05-09 01:37:27 +0800, HTU21D, 27.071661, 96.317284
2017-05-09 01:37:58 +0800, HTU21D, 27.078098, 96.357918
2017-05-09 01:38:28 +0800, HTU21D, 27.133869, 96.196915
2017-05-09 01:38:58 +0800, HTU21D, 27.170334, 96.103195
2017-05-09 01:39:29 +0800, HTU21D, 27.198217, 96.000565
2017-05-09 01:39:59 +0800, HTU21D, 27.196075, 96.021614
2017-05-09 01:40:30 +0800, HTU21D, 27.206799, 95.986595
2017-05-09 01:41:00 +0800, HTU21D, 27.215378, 95.862770
2017-05-09 01:41:31 +0800, HTU21D, 27.221813, 95.907974
2017-05-09 01:42:01 +0800, HTU21D, 27.181057, 96.109390
2017-05-09 01:42:31 +0800, HTU21D, 27.112417, 96.430206
2017-05-09 01:43:02 +0800, HTU21D, 27.020184, 96.837509
2017-05-09 01:43:32 +0800, HTU21D, 26.947254, 96.933388
2017-05-09 01:44:03 +0800, HTU21D, 26.923656, 96.923744
2017-05-09 01:44:33 +0800, HTU21D, 26.985861, 96.525658
2017-05-09 01:45:04 +0800, HTU21D, 26.975138, 96.453873
2017-05-09 01:45:34 +0800, HTU21D, 26.985861, 96.417320
2017-05-09 01:46:05 +0800, HTU21D, 26.964411, 96.426315
2017-05-09 01:46:35 +0800, HTU21D, 26.947254, 96.638893
2017-05-09 01:47:05 +0800, HTU21D, 26.977283, 96.489281
2017-05-09 01:47:36 +0800, HTU21D, 26.990152, 96.443909
2017-05-09 01:48:06 +0800, HTU21D, 26.964411, 96.589584
2017-05-09 01:48:37 +0800, HTU21D, 26.932236, 96.773972
2017-05-09 01:49:07 +0800, HTU21D, 26.912933, 96.816849
2017-05-09 01:49:38 +0800, HTU21D, 26.923656, 96.794044
2017-05-09 01:50:08 +0800, HTU21D, 26.919367, 96.720154
2017-05-09 01:50:39 +0800, HTU21D, 26.925802, 96.765366
2017-05-09 01:51:09 +0800, HTU21D, 26.949396, 96.678886
2017-05-09 01:51:39 +0800, HTU21D, 26.945108, 96.719437
2017-05-09 01:52:10 +0800, HTU21D, 26.968700, 96.619217
2017-05-09 01:52:40 +0800, HTU21D, 26.902206, 96.828972
2017-05-09 01:53:11 +0800, HTU21D, 26.859308, 97.071251
2017-05-09 01:53:41 +0800, HTU21D, 26.829275, 97.181190
2017-05-09 01:54:12 +0800, HTU21D, 26.863596, 97.012390
2017-05-09 01:54:42 +0800, HTU21D, 26.842148, 97.018326
2017-05-09 01:55:12 +0800, HTU21D, 26.818552, 97.086502
2017-05-09 01:55:43 +0800, HTU21D, 26.840002, 97.021042
2017-05-09 01:56:13 +0800, HTU21D, 26.848581, 96.927734
2017-05-09 01:56:44 +0800, HTU21D, 26.833567, 96.881241
2017-05-09 01:57:14 +0800, HTU21D, 26.797100, 96.898659
2017-05-09 01:57:45 +0800, HTU21D, 26.797100, 96.878822
2017-05-09 01:58:15 +0800, HTU21D, 26.814260, 96.667770
2017-05-09 01:58:46 +0800, HTU21D, 26.852871, 96.484352
2017-05-09 01:59:16 +0800, HTU21D, 26.850727, 96.491653
2017-05-09 01:59:46 +0800, HTU21D, 26.844290, 96.722618
2017-05-09 02:00:17 +0800, HTU21D, 26.829275, 96.785988
2017-05-09 02:00:47 +0800, HTU21D, 26.855017, 96.701340
2017-05-09 02:01:18 +0800, HTU21D, 26.840002, 96.650269
2017-05-09 02:01:48 +0800, HTU21D, 26.833567, 96.730179
2017-05-09 02:02:19 +0800, HTU21D, 26.799246, 96.700607
2017-05-09 02:02:49 +0800, HTU21D, 26.786377, 96.800919
2017-05-09 02:03:19 +0800, HTU21D, 26.764927, 96.872467
2017-05-09 02:03:50 +0800, HTU21D, 26.773504, 96.766945
2017-05-09 02:04:20 +0800, HTU21D, 26.788523, 96.727989
2017-05-09 02:04:51 +0800, HTU21D, 26.754200, 97.017342
2017-05-09 02:05:21 +0800, HTU21D, 26.741333, 96.980316
2017-05-09 02:05:52 +0800, HTU21D, 26.801392, 96.771126
2017-05-09 02:06:22 +0800, HTU21D, 26.876465, 96.399391
2017-05-09 02:06:53 +0800, HTU21D, 26.867884, 96.247047
2017-05-09 02:07:23 +0800, HTU21D, 26.872177, 96.137825
2017-05-09 02:07:53 +0800, HTU21D, 26.857162, 96.181351
2017-05-09 02:08:24 +0800, HTU21D, 26.835712, 96.292572
2017-05-09 02:08:54 +0800, HTU21D, 26.797100, 96.450050
2017-05-09 02:09:25 +0800, HTU21D, 26.717737, 96.676186
2017-05-09 02:09:55 +0800, HTU21D, 26.627644, 97.038033
2017-05-09 02:10:26 +0800, HTU21D, 26.608341, 97.265541
2017-05-09 02:10:56 +0800, HTU21D, 26.646948, 97.130959
2017-05-09 02:11:26 +0800, HTU21D, 26.666254, 97.039246
2017-05-09 02:11:57 +0800, HTU21D, 26.685558, 96.971947
2017-05-09 02:12:27 +0800, HTU21D, 26.715591, 96.900162
2017-05-09 02:12:58 +0800, HTU21D, 26.745621, 96.698677
2017-05-09 02:13:28 +0800, HTU21D, 26.794956, 96.670975
2017-05-09 02:13:59 +0800, HTU21D, 26.805683, 96.616135
2017-05-09 02:14:29 +0800, HTU21D, 26.829275, 96.549477
2017-05-09 02:15:00 +0800, HTU21D, 26.777796, 96.843880
2017-05-09 02:15:30 +0800, HTU21D, 26.685558, 97.365623
2017-05-09 02:16:00 +0800, HTU21D, 26.621210, 97.664200
2017-05-09 02:16:31 +0800, HTU21D, 26.597614, 97.923111
2017-05-09 02:17:01 +0800, HTU21D, 26.559002, 98.115685
2017-05-09 02:17:32 +0800, HTU21D, 26.559002, 98.216393
2017-05-09 02:18:02 +0800, HTU21D, 26.586889, 98.138176
2017-05-09 02:18:33 +0800, HTU21D, 26.582600, 98.123795
2017-05-09 02:19:03 +0800, HTU21D, 26.608337, 98.077316
2017-05-09 02:19:33 +0800, HTU21D, 26.608341, 98.016281
2017-05-09 02:20:04 +0800, HTU21D, 26.593323, 98.070480
2017-05-09 02:20:34 +0800, HTU21D, 26.563293, 98.145325
2017-05-09 02:21:05 +0800, HTU21D, 26.546133, 98.309067
2017-05-09 02:21:35 +0800, HTU21D, 26.546133, 98.296860
2017-05-09 02:22:06 +0800, HTU21D, 26.528973, 98.434669
2017-05-09 02:22:36 +0800, HTU21D, 26.528973, 98.477402
2017-05-09 02:23:06 +0800, HTU21D, 26.543987, 98.417091
2017-05-09 02:23:37 +0800, HTU21D, 26.543987, 98.430817
2017-05-09 02:24:07 +0800, HTU21D, 26.522537, 98.508469
2017-05-09 02:24:38 +0800, HTU21D, 26.511814, 98.348167
2017-05-09 02:25:08 +0800, HTU21D, 26.601904, 97.856613
2017-05-09 02:25:39 +0800, HTU21D, 26.707010, 97.324593
2017-05-09 02:26:09 +0800, HTU21D, 26.784231, 96.933350
2017-05-09 02:26:40 +0800, HTU21D, 26.831421, 96.700867
2017-05-09 02:27:10 +0800, HTU21D, 26.803537, 96.899612
2017-05-09 02:27:40 +0800, HTU21D, 26.737040, 97.310783
2017-05-09 02:28:11 +0800, HTU21D, 26.676977, 97.628319
2017-05-09 02:28:41 +0800, HTU21D, 26.700573, 97.535728
2017-05-09 02:29:12 +0800, HTU21D, 26.728460, 97.546005
2017-05-09 02:29:42 +0800, HTU21D, 26.679127, 97.808693
2017-05-09 02:30:13 +0800, HTU21D, 26.614773, 98.084373
2017-05-09 02:30:43 +0800, HTU21D, 26.550421, 98.282249
2017-05-09 02:31:13 +0800, HTU21D, 26.501089, 98.393867
2017-05-09 02:31:44 +0800, HTU21D, 26.473202, 98.403412
2017-05-09 02:32:14 +0800, HTU21D, 26.488220, 98.361412
2017-05-09 02:32:45 +0800, HTU21D, 26.526829, 98.196312
2017-05-09 02:33:15 +0800, HTU21D, 26.537556, 98.132309
2017-05-09 02:33:46 +0800, HTU21D, 26.548279, 98.007263
2017-05-09 02:34:16 +0800, HTU21D, 26.582600, 97.806419
2017-05-09 02:34:47 +0800, HTU21D, 26.623356, 97.821686
2017-05-09 02:35:17 +0800, HTU21D, 26.687704, 97.472763
2017-05-09 02:35:47 +0800, HTU21D, 26.694141, 97.392853
2017-05-09 02:36:18 +0800, HTU21D, 26.640512, 97.828842
2017-05-09 02:36:48 +0800, HTU21D, 26.623356, 97.765236
2017-05-09 02:37:19 +0800, HTU21D, 26.578308, 97.921738
2017-05-09 02:37:49 +0800, HTU21D, 26.554712, 98.052475
2017-05-09 02:38:20 +0800, HTU21D, 26.546133, 98.171738
2017-05-09 02:38:50 +0800, HTU21D, 26.518250, 98.385757
2017-05-09 02:39:21 +0800, HTU21D, 26.492508, 98.450562
2017-05-09 02:39:51 +0800, HTU21D, 26.477493, 98.475769
2017-05-09 02:40:21 +0800, HTU21D, 26.449610, 98.622650
2017-05-09 02:40:52 +0800, HTU21D, 26.417431, 98.828392
2017-05-09 02:41:22 +0800, HTU21D, 26.428156, 98.962753
2017-05-09 02:41:53 +0800, HTU21D, 26.421722, 99.007568
2017-05-09 02:42:23 +0800, HTU21D, 26.406708, 99.031258
2017-05-09 02:42:54 +0800, HTU21D, 26.421722, 99.047241
2017-05-09 02:43:24 +0800, HTU21D, 26.393835, 99.139183
2017-05-09 02:43:54 +0800, HTU21D, 26.376675, 99.222069
2017-05-09 02:44:25 +0800, HTU21D, 26.383112, 99.221512
2017-05-09 02:44:55 +0800, HTU21D, 26.395981, 99.081528
2017-05-09 02:45:26 +0800, HTU21D, 26.395985, 99.122726
2017-05-09 02:45:56 +0800, HTU21D, 26.389547, 99.123291
2017-05-09 02:46:27 +0800, HTU21D, 26.391689, 99.003067
2017-05-09 02:46:57 +0800, HTU21D, 26.432446, 98.942032
2017-05-09 02:47:27 +0800, HTU21D, 26.449606, 98.900368
2017-05-09 02:47:58 +0800, HTU21D, 26.456043, 98.797569
2017-05-09 02:48:28 +0800, HTU21D, 26.458187, 98.793320
2017-05-09 02:48:59 +0800, HTU21D, 26.483929, 98.592705
2017-05-09 02:49:29 +0800, HTU21D, 26.471058, 98.647232
2017-05-09 02:50:00 +0800, HTU21D, 26.498943, 98.530869
2017-05-09 02:50:30 +0800, HTU21D, 26.518250, 98.359818
2017-05-09 02:51:00 +0800, HTU21D, 26.498943, 98.485092
2017-05-09 02:51:31 +0800, HTU21D, 26.498943, 98.628525
2017-05-09 02:52:01 +0800, HTU21D, 26.528973, 98.573524
2017-05-09 02:52:32 +0800, HTU21D, 26.584743, 98.310287
2017-05-09 02:53:02 +0800, HTU21D, 26.574017, 98.328506
2017-05-09 02:53:33 +0800, HTU21D, 26.552570, 98.400063
2017-05-09 02:54:03 +0800, HTU21D, 26.541843, 98.322159
2017-05-09 02:54:34 +0800, HTU21D, 26.498943, 98.492722
2017-05-09 02:55:04 +0800, HTU21D, 26.458187, 98.599533
2017-05-09 02:55:34 +0800, HTU21D, 26.432446, 98.549881
2017-05-09 02:56:05 +0800, HTU21D, 26.415287, 98.522903
2017-05-09 02:56:35 +0800, HTU21D, 26.428156, 98.460739
2017-05-09 02:57:06 +0800, HTU21D, 26.466770, 98.358200
2017-05-09 02:57:36 +0800, HTU21D, 26.541845, 97.951370
2017-05-09 02:58:07 +0800, HTU21D, 26.608341, 97.613441
2017-05-09 02:58:37 +0800, HTU21D, 26.653385, 97.316544
2017-05-09 02:59:07 +0800, HTU21D, 26.674835, 97.154976
2017-05-09 02:59:38 +0800, HTU21D, 26.679123, 97.143410
2017-05-09 03:00:08 +0800, HTU21D, 26.644802, 97.330521
2017-05-09 03:00:39 +0800, HTU21D, 26.599758, 97.537392
2017-05-09 03:01:09 +0800, HTU21D, 26.569729, 97.696152
2017-05-09 03:01:40 +0800, HTU21D, 26.522537, 97.963730
2017-05-09 03:02:10 +0800, HTU21D, 26.462479, 98.235489
2017-05-09 03:02:41 +0800, HTU21D, 26.419577, 98.473190
2017-05-09 03:03:11 +0800, HTU21D, 26.376675, 98.720047
2017-05-09 03:03:41 +0800, HTU21D, 26.329487, 98.897598
2017-05-09 03:04:12 +0800, HTU21D, 26.297312, 99.010269
2017-05-09 03:04:42 +0800, HTU21D, 26.280151, 99.059570
2017-05-09 03:05:13 +0800, HTU21D, 26.293020, 98.988266
2017-05-09 03:05:43 +0800, HTU21D, 26.288731, 99.008980
2017-05-09 03:06:14 +0800, HTU21D, 26.275860, 99.081825
2017-05-09 03:06:44 +0800, HTU21D, 26.265133, 99.208389
2017-05-09 03:07:14 +0800, HTU21D, 26.320908, 98.882584
2017-05-09 03:07:45 +0800, HTU21D, 26.434591, 98.211464
2017-05-09 03:08:15 +0800, HTU21D, 26.522541, 97.722641
2017-05-09 03:08:46 +0800, HTU21D, 26.582600, 97.466148
2017-05-09 03:09:16 +0800, HTU21D, 26.591177, 97.389610
2017-05-09 03:09:47 +0800, HTU21D, 26.586889, 97.465271
2017-05-09 03:10:17 +0800, HTU21D, 26.601904, 97.301193
2017-05-09 03:10:47 +0800, HTU21D, 26.554712, 97.478745
2017-05-09 03:11:18 +0800, HTU21D, 26.565439, 97.457474
2017-05-09 03:11:48 +0800, HTU21D, 26.574017, 97.426712
2017-05-09 03:12:19 +0800, HTU21D, 26.623352, 97.298309
2017-05-09 03:12:49 +0800, HTU21D, 26.644802, 97.104691
2017-05-09 03:13:20 +0800, HTU21D, 26.606192, 97.222496
2017-05-09 03:13:50 +0800, HTU21D, 26.548279, 97.525093
2017-05-09 03:14:21 +0800, HTU21D, 26.498943, 97.822861
2017-05-09 03:14:51 +0800, HTU21D, 26.466766, 97.952316
2017-05-09 03:15:21 +0800, HTU21D, 26.443172, 98.110519
2017-05-09 03:15:52 +0800, HTU21D, 26.389545, 98.378662
2017-05-09 03:16:22 +0800, HTU21D, 26.363804, 98.521278
2017-05-09 03:16:53 +0800, HTU21D, 26.310181, 98.676506
2017-05-09 03:17:23 +0800, HTU21D, 26.262991, 98.919670
2017-05-09 03:17:54 +0800, HTU21D, 26.258701, 99.047195
2017-05-09 03:18:24 +0800, HTU21D, 26.220093, 99.227562
2017-05-09 03:18:54 +0800, HTU21D, 26.179337, 99.448807
2017-05-09 03:19:25 +0800, HTU21D, 26.179333, 99.454918
2017-05-09 03:19:55 +0800, HTU21D, 26.196497, 99.419350
2017-05-09 03:20:26 +0800, HTU21D, 26.215801, 99.468018
2017-05-09 03:20:56 +0800, HTU21D, 26.243687, 99.395897
2017-05-09 03:21:27 +0800, HTU21D, 26.284443, 99.228073
