DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-24 03:21:58 +0800, HTU21D, 30.216263, 61.074249
2017-09-24 03:22:29 +0800, HTU21D, 30.244146, 61.127258
2017-09-24 03:22:59 +0800, HTU21D, 30.254871, 60.596336
2017-09-24 03:23:29 +0800, HTU21D, 30.244146, 60.138489
2017-09-24 03:24:00 +0800, HTU21D, 30.257015, 59.704018
2017-09-24 03:24:30 +0800, HTU21D, 30.209827, 59.248333
2017-09-24 03:25:01 +0800, HTU21D, 30.218405, 58.587391
2017-09-24 03:25:31 +0800, HTU21D, 30.231277, 58.255150
2017-09-24 03:26:02 +0800, HTU21D, 30.199102, 57.829182
2017-09-24 03:26:32 +0800, HTU21D, 30.177652, 57.832069
2017-09-24 03:27:02 +0800, HTU21D, 30.149765, 58.043037
2017-09-24 03:27:33 +0800, HTU21D, 30.121878, 58.539337
2017-09-24 03:28:03 +0800, HTU21D, 30.104721, 58.848042
2017-09-24 03:28:34 +0800, HTU21D, 30.130459, 59.210487
2017-09-24 03:29:04 +0800, HTU21D, 30.143332, 59.488605
2017-09-24 03:29:35 +0800, HTU21D, 30.184088, 59.775475
2017-09-24 03:30:05 +0800, HTU21D, 30.192667, 60.004120
2017-09-24 03:30:36 +0800, HTU21D, 30.287048, 59.977081
2017-09-24 03:31:06 +0800, HTU21D, 30.387863, 59.897594
2017-09-24 03:31:36 +0800, HTU21D, 30.520855, 59.732918
2017-09-24 03:32:07 +0800, HTU21D, 30.660282, 59.585979
2017-09-24 03:32:37 +0800, HTU21D, 30.786839, 59.371502
2017-09-24 03:33:08 +0800, HTU21D, 30.921972, 59.249866
2017-09-24 03:33:38 +0800, HTU21D, 31.027079, 59.070320
2017-09-24 03:34:09 +0800, HTU21D, 31.112881, 58.968750
2017-09-24 03:34:39 +0800, HTU21D, 31.209406, 58.887096
2017-09-24 03:35:09 +0800, HTU21D, 31.263031, 58.905823
2017-09-24 03:35:40 +0800, HTU21D, 31.314510, 58.908974
2017-09-24 03:36:10 +0800, HTU21D, 31.365992, 59.003670
2017-09-24 03:36:41 +0800, HTU21D, 31.423908, 59.196983
2017-09-24 03:37:11 +0800, HTU21D, 31.460373, 59.336731
2017-09-24 03:37:42 +0800, HTU21D, 31.483969, 59.578308
2017-09-24 03:38:12 +0800, HTU21D, 31.522577, 59.780937
2017-09-24 03:38:43 +0800, HTU21D, 31.561188, 59.936268
2017-09-24 03:39:13 +0800, HTU21D, 31.606236, 60.159698
2017-09-24 03:39:43 +0800, HTU21D, 31.634119, 60.343941
2017-09-24 03:40:14 +0800, HTU21D, 31.653423, 60.534508
2017-09-24 03:40:44 +0800, HTU21D, 31.670588, 60.715614
2017-09-24 03:41:15 +0800, HTU21D, 31.707050, 60.939281
2017-09-24 03:41:45 +0800, HTU21D, 31.724209, 61.216515
2017-09-24 03:42:16 +0800, HTU21D, 31.767109, 61.480827
2017-09-24 03:42:46 +0800, HTU21D, 31.777836, 61.898998
2017-09-24 03:43:16 +0800, HTU21D, 31.792852, 62.172859
2017-09-24 03:43:47 +0800, HTU21D, 31.805721, 62.440289
2017-09-24 03:44:17 +0800, HTU21D, 31.814301, 62.850513
2017-09-24 03:44:48 +0800, HTU21D, 31.835754, 63.136024
2017-09-24 03:45:18 +0800, HTU21D, 31.855057, 63.314392
2017-09-24 03:45:49 +0800, HTU21D, 31.885086, 63.476063
2017-09-24 03:46:19 +0800, HTU21D, 31.915119, 63.694183
2017-09-24 03:46:50 +0800, HTU21D, 31.915119, 64.017677
2017-09-24 03:47:20 +0800, HTU21D, 31.925842, 64.249695
2017-09-24 03:47:50 +0800, HTU21D, 31.940861, 64.322128
2017-09-24 03:48:21 +0800, HTU21D, 31.968744, 64.369041
2017-09-24 03:48:51 +0800, HTU21D, 31.998774, 64.472733
2017-09-24 03:49:22 +0800, HTU21D, 32.018078, 64.568703
2017-09-24 03:49:52 +0800, HTU21D, 32.015934, 64.778954
2017-09-24 03:50:23 +0800, HTU21D, 32.028805, 64.974663
2017-09-24 03:50:53 +0800, HTU21D, 32.024513, 65.157127
2017-09-24 03:51:23 +0800, HTU21D, 32.054543, 65.260818
2017-09-24 03:51:54 +0800, HTU21D, 32.060982, 65.383850
2017-09-24 03:52:24 +0800, HTU21D, 32.073845, 65.544479
2017-09-24 03:52:55 +0800, HTU21D, 32.075996, 65.743164
2017-09-24 03:53:25 +0800, HTU21D, 32.082424, 65.985214
2017-09-24 03:53:56 +0800, HTU21D, 32.088863, 66.089951
2017-09-24 03:54:26 +0800, HTU21D, 32.103878, 66.173065
2017-09-24 03:54:57 +0800, HTU21D, 32.138195, 66.123276
2017-09-24 03:55:27 +0800, HTU21D, 32.168228, 66.196449
2017-09-24 03:55:57 +0800, HTU21D, 32.176811, 66.385422
2017-09-24 03:56:28 +0800, HTU21D, 32.200405, 66.596481
2017-09-24 03:56:58 +0800, HTU21D, 32.202553, 66.709709
2017-09-24 03:57:29 +0800, HTU21D, 32.206841, 66.736298
2017-09-24 03:57:59 +0800, HTU21D, 32.226143, 66.853638
2017-09-24 03:58:30 +0800, HTU21D, 32.239014, 66.905930
2017-09-24 03:59:00 +0800, HTU21D, 32.256172, 67.007675
2017-09-24 03:59:31 +0800, HTU21D, 32.266899, 67.111526
2017-09-24 04:00:01 +0800, HTU21D, 32.277626, 67.280968
2017-09-24 04:00:31 +0800, HTU21D, 32.286205, 67.450111
2017-09-24 04:01:02 +0800, HTU21D, 32.284061, 67.526077
2017-09-24 04:01:32 +0800, HTU21D, 32.299080, 67.578690
2017-09-24 04:02:03 +0800, HTU21D, 32.305515, 67.735298
2017-09-24 04:02:33 +0800, HTU21D, 32.322670, 67.737869
2017-09-24 04:03:04 +0800, HTU21D, 32.344120, 67.829590
2017-09-24 04:03:34 +0800, HTU21D, 32.348412, 67.940086
2017-09-24 04:04:04 +0800, HTU21D, 32.376297, 68.025146
2017-09-24 04:04:35 +0800, HTU21D, 32.378441, 68.202469
2017-09-24 04:05:05 +0800, HTU21D, 32.395599, 68.287445
2017-09-24 04:05:36 +0800, HTU21D, 32.408470, 68.496887
2017-09-24 04:06:06 +0800, HTU21D, 32.395603, 68.700951
2017-09-24 04:06:37 +0800, HTU21D, 32.402039, 68.849930
2017-09-24 04:07:07 +0800, HTU21D, 32.384876, 69.149483
2017-09-24 04:07:38 +0800, HTU21D, 32.380589, 69.277016
2017-09-24 04:08:08 +0800, HTU21D, 32.399891, 69.308899
2017-09-24 04:08:38 +0800, HTU21D, 32.410614, 69.511917
2017-09-24 04:09:09 +0800, HTU21D, 32.397747, 69.769394
2017-09-24 04:09:39 +0800, HTU21D, 32.417049, 69.709732
2017-09-24 04:10:10 +0800, HTU21D, 32.438499, 69.885368
2017-09-24 04:10:40 +0800, HTU21D, 32.453514, 69.924240
2017-09-24 04:11:11 +0800, HTU21D, 32.462097, 70.082703
2017-09-24 04:11:41 +0800, HTU21D, 32.483551, 70.119484
2017-09-24 04:12:12 +0800, HTU21D, 32.498566, 70.204124
2017-09-24 04:12:42 +0800, HTU21D, 32.500710, 70.291420
2017-09-24 04:13:12 +0800, HTU21D, 32.504997, 70.505692
2017-09-24 04:13:43 +0800, HTU21D, 32.500710, 70.697304
2017-09-24 04:14:13 +0800, HTU21D, 32.520012, 70.607132
2017-09-24 04:14:44 +0800, HTU21D, 32.526447, 70.728638
2017-09-24 04:15:14 +0800, HTU21D, 32.562916, 70.671547
2017-09-24 04:15:45 +0800, HTU21D, 32.562916, 70.808876
2017-09-24 04:16:15 +0800, HTU21D, 32.565060, 70.859550
2017-09-24 04:16:45 +0800, HTU21D, 32.573639, 70.917297
2017-09-24 04:17:16 +0800, HTU21D, 32.580074, 71.025070
2017-09-24 04:17:46 +0800, HTU21D, 32.571495, 71.277084
2017-09-24 04:18:17 +0800, HTU21D, 32.550041, 71.493591
2017-09-24 04:18:47 +0800, HTU21D, 32.535027, 71.575272
2017-09-24 04:19:18 +0800, HTU21D, 32.532883, 71.738205
2017-09-24 04:19:48 +0800, HTU21D, 32.573639, 71.512383
2017-09-24 04:20:19 +0800, HTU21D, 32.586510, 71.630287
2017-09-24 04:20:49 +0800, HTU21D, 32.603664, 71.654221
2017-09-24 04:21:19 +0800, HTU21D, 32.629410, 71.627563
2017-09-24 04:21:50 +0800, HTU21D, 32.635841, 71.778061
2017-09-24 04:22:20 +0800, HTU21D, 32.627262, 71.859177
2017-09-24 04:22:51 +0800, HTU21D, 32.631554, 71.926964
2017-09-24 04:23:21 +0800, HTU21D, 32.629406, 72.067017
2017-09-24 04:23:52 +0800, HTU21D, 32.631554, 72.117699
2017-09-24 04:24:22 +0800, HTU21D, 32.635841, 72.222099
2017-09-24 04:24:52 +0800, HTU21D, 32.642281, 72.270370
2017-09-24 04:25:23 +0800, HTU21D, 32.648716, 72.292686
2017-09-24 04:25:53 +0800, HTU21D, 32.650856, 72.483749
2017-09-24 04:26:24 +0800, HTU21D, 32.631554, 72.599869
2017-09-24 04:26:54 +0800, HTU21D, 32.635841, 72.656975
2017-09-24 04:27:25 +0800, HTU21D, 32.635841, 72.797356
2017-09-24 04:27:55 +0800, HTU21D, 32.648716, 72.745872
2017-09-24 04:28:25 +0800, HTU21D, 32.659439, 72.893967
2017-09-24 04:28:56 +0800, HTU21D, 32.655151, 72.978775
2017-09-24 04:29:26 +0800, HTU21D, 32.680889, 72.918556
2017-09-24 04:29:57 +0800, HTU21D, 32.678745, 73.073868
2017-09-24 04:30:27 +0800, HTU21D, 32.674450, 73.173935
2017-09-24 04:30:58 +0800, HTU21D, 32.678741, 73.224930
2017-09-24 04:31:28 +0800, HTU21D, 32.704483, 73.207428
2017-09-24 04:31:59 +0800, HTU21D, 32.721642, 73.191696
2017-09-24 04:32:29 +0800, HTU21D, 32.719498, 73.301231
2017-09-24 04:32:59 +0800, HTU21D, 32.706627, 73.482407
2017-09-24 04:33:30 +0800, HTU21D, 32.713062, 73.451332
2017-09-24 04:34:00 +0800, HTU21D, 32.721642, 73.466354
2017-09-24 04:34:31 +0800, HTU21D, 32.730225, 73.588181
2017-09-24 04:35:01 +0800, HTU21D, 32.717354, 73.665604
2017-09-24 04:35:32 +0800, HTU21D, 32.725933, 73.689774
2017-09-24 04:36:02 +0800, HTU21D, 32.738808, 73.693222
2017-09-24 04:36:32 +0800, HTU21D, 32.747387, 73.657890
2017-09-24 04:37:03 +0800, HTU21D, 32.745243, 73.732338
2017-09-24 04:37:33 +0800, HTU21D, 32.734516, 73.961136
2017-09-24 04:38:04 +0800, HTU21D, 32.713062, 74.047958
2017-09-24 04:38:34 +0800, HTU21D, 32.734516, 73.976395
2017-09-24 04:39:05 +0800, HTU21D, 32.749535, 74.039688
2017-09-24 04:39:35 +0800, HTU21D, 32.764549, 74.084671
2017-09-24 04:40:06 +0800, HTU21D, 32.777416, 74.025558
2017-09-24 04:40:36 +0800, HTU21D, 32.779560, 74.248657
2017-09-24 04:41:06 +0800, HTU21D, 32.762402, 74.348320
2017-09-24 04:41:37 +0800, HTU21D, 32.779560, 74.334106
2017-09-24 04:42:07 +0800, HTU21D, 32.760258, 74.531105
2017-09-24 04:42:38 +0800, HTU21D, 32.753822, 74.595749
2017-09-24 04:43:08 +0800, HTU21D, 32.753822, 74.563705
2017-09-24 04:43:39 +0800, HTU21D, 32.796719, 74.499954
2017-09-24 04:44:09 +0800, HTU21D, 32.813881, 74.540672
2017-09-24 04:44:39 +0800, HTU21D, 32.835331, 74.415718
2017-09-24 04:45:10 +0800, HTU21D, 32.833183, 74.572556
2017-09-24 04:45:40 +0800, HTU21D, 32.828896, 74.660416
2017-09-24 04:46:11 +0800, HTU21D, 32.820316, 74.828499
2017-09-24 04:46:41 +0800, HTU21D, 32.822460, 74.781525
2017-09-24 04:47:12 +0800, HTU21D, 32.833183, 74.798386
2017-09-24 04:47:42 +0800, HTU21D, 32.811733, 75.077454
2017-09-24 04:48:12 +0800, HTU21D, 32.816025, 75.122353
2017-09-24 04:48:43 +0800, HTU21D, 32.807442, 75.159203
2017-09-24 04:49:13 +0800, HTU21D, 32.803154, 75.295898
2017-09-24 04:49:44 +0800, HTU21D, 32.826752, 75.169739
2017-09-24 04:50:14 +0800, HTU21D, 32.833183, 75.198174
2017-09-24 04:50:45 +0800, HTU21D, 32.846058, 75.247398
2017-09-24 04:51:15 +0800, HTU21D, 32.854633, 75.227325
2017-09-24 04:51:46 +0800, HTU21D, 32.876083, 75.238174
2017-09-24 04:52:16 +0800, HTU21D, 32.903973, 75.184372
2017-09-24 04:52:46 +0800, HTU21D, 32.912552, 75.182610
2017-09-24 04:53:17 +0800, HTU21D, 32.908260, 75.316238
2017-09-24 04:53:47 +0800, HTU21D, 32.895390, 75.369240
2017-09-24 04:54:18 +0800, HTU21D, 32.908260, 75.392532
2017-09-24 04:54:48 +0800, HTU21D, 32.910408, 75.377609
2017-09-24 04:55:19 +0800, HTU21D, 32.921131, 75.418884
2017-09-24 04:55:49 +0800, HTU21D, 32.906116, 75.503601
2017-09-24 04:56:20 +0800, HTU21D, 32.897533, 75.628960
2017-09-24 04:56:50 +0800, HTU21D, 32.903969, 75.651291
2017-09-24 04:57:20 +0800, HTU21D, 32.891102, 75.806526
2017-09-24 04:57:51 +0800, HTU21D, 32.912552, 75.742615
2017-09-24 04:58:21 +0800, HTU21D, 32.916843, 75.724937
2017-09-24 04:58:52 +0800, HTU21D, 32.912552, 75.802116
2017-09-24 04:59:22 +0800, HTU21D, 32.923275, 75.846451
2017-09-24 04:59:53 +0800, HTU21D, 32.918987, 75.911423
2017-09-24 05:00:23 +0800, HTU21D, 32.912552, 76.063042
2017-09-24 05:00:53 +0800, HTU21D, 32.888954, 76.176987
2017-09-24 05:01:24 +0800, HTU21D, 32.873940, 76.354797
2017-09-24 05:01:54 +0800, HTU21D, 32.880375, 76.280991
2017-09-24 05:02:25 +0800, HTU21D, 32.888954, 76.302109
2017-09-24 05:02:55 +0800, HTU21D, 32.895390, 76.365639
2017-09-24 05:03:26 +0800, HTU21D, 32.908260, 76.398087
2017-09-24 05:03:56 +0800, HTU21D, 32.886810, 76.527626
2017-09-24 05:04:27 +0800, HTU21D, 32.880375, 76.566330
2017-09-24 05:04:57 +0800, HTU21D, 32.903969, 76.504257
2017-09-24 05:05:27 +0800, HTU21D, 32.912552, 76.510124
2017-09-24 05:05:58 +0800, HTU21D, 32.923279, 76.504105
2017-09-24 05:06:28 +0800, HTU21D, 32.938293, 76.488052
2017-09-24 05:06:59 +0800, HTU21D, 32.936150, 76.554863
2017-09-24 05:07:29 +0800, HTU21D, 32.936150, 76.675400
2017-09-24 05:08:00 +0800, HTU21D, 32.921131, 76.754028
2017-09-24 05:08:30 +0800, HTU21D, 32.918987, 76.810158
2017-09-24 05:09:00 +0800, HTU21D, 32.925423, 76.740936
2017-09-24 05:09:31 +0800, HTU21D, 32.949017, 76.689552
2017-09-24 05:10:01 +0800, HTU21D, 32.951160, 76.726494
2017-09-24 05:10:32 +0800, HTU21D, 32.946873, 76.832657
2017-09-24 05:11:02 +0800, HTU21D, 32.940437, 76.889671
2017-09-24 05:11:33 +0800, HTU21D, 32.944725, 76.868958
2017-09-24 05:12:03 +0800, HTU21D, 32.953308, 76.903816
2017-09-24 05:12:34 +0800, HTU21D, 32.959740, 76.915459
2017-09-24 05:13:04 +0800, HTU21D, 32.991917, 76.798218
2017-09-24 05:13:34 +0800, HTU21D, 32.991917, 76.872986
2017-09-24 05:14:05 +0800, HTU21D, 33.006935, 76.901169
2017-09-24 05:14:35 +0800, HTU21D, 33.009079, 76.883186
2017-09-24 05:15:06 +0800, HTU21D, 33.015514, 76.864311
2017-09-24 05:15:36 +0800, HTU21D, 33.013371, 77.033363
2017-09-24 05:16:07 +0800, HTU21D, 32.994061, 77.035049
2017-09-24 05:16:37 +0800, HTU21D, 33.009079, 77.014412
2017-09-24 05:17:07 +0800, HTU21D, 33.009079, 77.072395
2017-09-24 05:17:38 +0800, HTU21D, 33.002644, 77.106522
2017-09-24 05:18:08 +0800, HTU21D, 33.004787, 77.070229
2017-09-24 05:18:39 +0800, HTU21D, 32.991917, 77.216301
2017-09-24 05:19:09 +0800, HTU21D, 32.989769, 77.179367
2017-09-24 05:19:40 +0800, HTU21D, 32.991917, 77.202568
2017-09-24 05:20:10 +0800, HTU21D, 32.987625, 77.241600
2017-09-24 05:20:41 +0800, HTU21D, 33.004787, 77.122108
2017-09-24 05:21:11 +0800, HTU21D, 33.011223, 77.132225
2017-09-24 05:21:41 +0800, HTU21D, 33.024097, 77.126534
2017-09-24 05:22:12 +0800, HTU21D, 33.017658, 77.201859
2017-09-24 05:22:42 +0800, HTU21D, 33.004787, 77.245705
2017-09-24 05:23:13 +0800, HTU21D, 33.026237, 77.187889
2017-09-24 05:23:43 +0800, HTU21D, 33.015514, 77.233574
2017-09-24 05:24:14 +0800, HTU21D, 33.011223, 77.229881
2017-09-24 05:24:44 +0800, HTU21D, 33.030529, 77.174797
2017-09-24 05:25:14 +0800, HTU21D, 33.036964, 77.259682
2017-09-24 05:25:45 +0800, HTU21D, 33.013371, 77.341599
2017-09-24 05:26:15 +0800, HTU21D, 33.017658, 77.334610
2017-09-24 05:26:46 +0800, HTU21D, 33.028385, 77.291969
2017-09-24 05:27:16 +0800, HTU21D, 33.021950, 77.379501
2017-09-24 05:27:47 +0800, HTU21D, 33.026237, 77.340477
2017-09-24 05:28:17 +0800, HTU21D, 33.024094, 77.414925
2017-09-24 05:28:48 +0800, HTU21D, 33.034817, 77.434830
2017-09-24 05:29:18 +0800, HTU21D, 33.030525, 77.493698
2017-09-24 05:29:48 +0800, HTU21D, 33.024094, 77.520210
2017-09-24 05:30:19 +0800, HTU21D, 33.015514, 77.537224
2017-09-24 05:30:49 +0800, HTU21D, 33.017662, 77.557388
2017-09-24 05:31:20 +0800, HTU21D, 33.032673, 77.512337
2017-09-24 05:31:50 +0800, HTU21D, 33.039112, 77.533127
2017-09-24 05:32:21 +0800, HTU21D, 33.019806, 77.656891
2017-09-24 05:32:51 +0800, HTU21D, 33.015514, 77.671501
2017-09-24 05:33:21 +0800, HTU21D, 33.006935, 77.732773
2017-09-24 05:33:52 +0800, HTU21D, 33.000496, 77.771484
2017-09-24 05:34:22 +0800, HTU21D, 32.976898, 77.937317
2017-09-24 05:34:53 +0800, HTU21D, 32.968319, 77.977226
2017-09-24 05:35:23 +0800, HTU21D, 32.970467, 78.037056
2017-09-24 05:35:54 +0800, HTU21D, 32.964027, 78.019310
2017-09-24 05:36:24 +0800, HTU21D, 32.972607, 78.074005
2017-09-24 05:36:55 +0800, HTU21D, 32.976902, 78.012085
2017-09-24 05:37:25 +0800, HTU21D, 32.987625, 77.974022
2017-09-24 05:37:55 +0800, HTU21D, 32.998352, 77.949692
2017-09-24 05:38:26 +0800, HTU21D, 33.009079, 77.978760
2017-09-24 05:38:56 +0800, HTU21D, 32.994061, 78.034500
2017-09-24 05:39:27 +0800, HTU21D, 33.004787, 78.007118
2017-09-24 05:39:57 +0800, HTU21D, 33.000496, 78.026306
2017-09-24 05:40:28 +0800, HTU21D, 33.002644, 77.976273
2017-09-24 05:40:58 +0800, HTU21D, 33.021950, 77.931870
2017-09-24 05:41:28 +0800, HTU21D, 33.034817, 77.930748
2017-09-24 05:41:59 +0800, HTU21D, 33.034817, 78.000931
2017-09-24 05:42:29 +0800, HTU21D, 33.034821, 78.008560
2017-09-24 05:43:00 +0800, HTU21D, 33.021950, 78.082932
2017-09-24 05:43:30 +0800, HTU21D, 33.024094, 78.077156
2017-09-24 05:44:01 +0800, HTU21D, 33.028389, 78.021339
2017-09-24 05:44:31 +0800, HTU21D, 33.047688, 77.990654
2017-09-24 05:45:01 +0800, HTU21D, 33.056267, 77.976692
2017-09-24 05:45:32 +0800, HTU21D, 33.051979, 78.040131
2017-09-24 05:46:02 +0800, HTU21D, 33.017658, 78.167740
2017-09-24 05:46:33 +0800, HTU21D, 33.026237, 78.118675
2017-09-24 05:47:03 +0800, HTU21D, 33.051979, 78.064552
2017-09-24 05:47:34 +0800, HTU21D, 33.069141, 78.039658
2017-09-24 05:48:04 +0800, HTU21D, 33.026237, 78.254471
2017-09-24 05:48:35 +0800, HTU21D, 33.011223, 78.279686
2017-09-24 05:49:05 +0800, HTU21D, 33.026237, 78.184280
2017-09-24 05:49:35 +0800, HTU21D, 33.051979, 78.125572
2017-09-24 05:50:06 +0800, HTU21D, 33.047688, 78.160027
2017-09-24 05:50:36 +0800, HTU21D, 33.051979, 78.145416
2017-09-24 05:51:07 +0800, HTU21D, 33.056267, 78.130806
2017-09-24 05:51:37 +0800, HTU21D, 33.066994, 78.074425
2017-09-24 05:52:08 +0800, HTU21D, 33.075569, 78.072670
2017-09-24 05:52:38 +0800, HTU21D, 33.088444, 78.016617
2017-09-24 05:53:08 +0800, HTU21D, 33.103462, 77.966995
2017-09-24 05:53:39 +0800, HTU21D, 33.107750, 77.964584
2017-09-24 05:54:09 +0800, HTU21D, 33.109894, 77.942009
2017-09-24 05:54:40 +0800, HTU21D, 33.107750, 77.941696
2017-09-24 05:55:10 +0800, HTU21D, 33.112038, 77.959122
2017-09-24 05:55:41 +0800, HTU21D, 33.079861, 78.051941
2017-09-24 05:56:11 +0800, HTU21D, 33.079861, 78.038208
2017-09-24 05:56:42 +0800, HTU21D, 33.088444, 78.031876
2017-09-24 05:57:12 +0800, HTU21D, 33.066990, 78.092743
2017-09-24 05:57:42 +0800, HTU21D, 33.047688, 78.147827
2017-09-24 05:58:13 +0800, HTU21D, 33.064846, 78.080215
2017-09-24 05:58:43 +0800, HTU21D, 33.066994, 78.085106
2017-09-24 05:59:14 +0800, HTU21D, 33.051979, 78.096588
2017-09-24 05:59:44 +0800, HTU21D, 33.043396, 78.160912
2017-09-24 06:00:15 +0800, HTU21D, 33.039112, 78.189262
2017-09-24 06:00:45 +0800, HTU21D, 33.047688, 78.082207
2017-09-24 06:01:16 +0800, HTU21D, 33.064846, 78.037491
2017-09-24 06:01:46 +0800, HTU21D, 33.077717, 77.982956
2017-09-24 06:02:16 +0800, HTU21D, 33.075569, 77.994850
2017-09-24 06:02:47 +0800, HTU21D, 33.079861, 77.983276
2017-09-24 06:03:17 +0800, HTU21D, 33.071281, 77.997253
2017-09-24 06:03:48 +0800, HTU21D, 33.075573, 78.005531
2017-09-24 06:04:18 +0800, HTU21D, 33.086296, 77.944572
2017-09-24 06:04:49 +0800, HTU21D, 33.077721, 77.967697
2017-09-24 06:05:19 +0800, HTU21D, 33.082008, 77.950027
2017-09-24 06:05:49 +0800, HTU21D, 33.088444, 77.931168
2017-09-24 06:06:20 +0800, HTU21D, 33.075569, 77.976540
2017-09-24 06:06:50 +0800, HTU21D, 33.060558, 78.026161
2017-09-24 06:07:21 +0800, HTU21D, 33.058414, 78.013634
2017-09-24 06:07:51 +0800, HTU21D, 33.075573, 77.975006
2017-09-24 06:08:22 +0800, HTU21D, 33.071281, 78.003357
2017-09-24 06:08:52 +0800, HTU21D, 33.056267, 78.051460
2017-09-24 06:09:22 +0800, HTU21D, 33.073429, 77.967056
2017-09-24 06:09:53 +0800, HTU21D, 33.058414, 78.038048
2017-09-24 06:10:23 +0800, HTU21D, 33.060555, 77.997169
2017-09-24 06:10:54 +0800, HTU21D, 33.056267, 78.020935
2017-09-24 06:11:24 +0800, HTU21D, 33.043396, 78.054100
2017-09-24 06:11:55 +0800, HTU21D, 33.036964, 78.060768
2017-09-24 06:12:25 +0800, HTU21D, 33.054119, 78.006882
2017-09-24 06:12:56 +0800, HTU21D, 33.060555, 77.997169
2017-09-24 06:13:26 +0800, HTU21D, 33.060555, 77.948341
2017-09-24 06:13:56 +0800, HTU21D, 33.056267, 77.929390
2017-09-24 06:14:27 +0800, HTU21D, 33.069141, 77.882492
2017-09-24 06:14:57 +0800, HTU21D, 33.064846, 77.906265
2017-09-24 06:15:28 +0800, HTU21D, 33.066994, 77.850121
2017-09-24 06:15:58 +0800, HTU21D, 33.079861, 77.829170
2017-09-24 06:16:29 +0800, HTU21D, 33.082008, 77.838646
2017-09-24 06:16:59 +0800, HTU21D, 33.064850, 77.903206
2017-09-24 06:17:30 +0800, HTU21D, 33.043400, 77.986969
2017-09-24 06:18:00 +0800, HTU21D, 33.041252, 77.975967
2017-09-24 06:18:30 +0800, HTU21D, 33.058411, 77.905296
2017-09-24 06:19:01 +0800, HTU21D, 33.071281, 77.864502
2017-09-24 06:19:31 +0800, HTU21D, 33.066994, 77.862328
2017-09-24 06:20:02 +0800, HTU21D, 33.066994, 77.842491
2017-09-24 06:20:32 +0800, HTU21D, 33.082008, 77.795921
2017-09-24 06:21:03 +0800, HTU21D, 33.079861, 77.795601
2017-09-24 06:21:33 +0800, HTU21D, 33.088444, 77.723648
2017-09-24 06:22:04 +0800, HTU21D, 33.109894, 77.635315
2017-09-24 06:22:34 +0800, HTU21D, 33.082008, 77.731827
2017-09-24 06:23:04 +0800, HTU21D, 33.071281, 77.763794
2017-09-24 06:23:35 +0800, HTU21D, 33.051979, 77.802094
2017-09-24 06:24:05 +0800, HTU21D, 33.030525, 77.867538
2017-09-24 06:24:36 +0800, HTU21D, 33.056267, 77.756958
2017-09-24 06:25:06 +0800, HTU21D, 33.049835, 77.783463
2017-09-24 06:25:37 +0800, HTU21D, 33.054119, 77.771896
2017-09-24 06:26:07 +0800, HTU21D, 33.058418, 77.749649
2017-09-24 06:26:37 +0800, HTU21D, 33.036964, 77.802902
2017-09-24 06:27:08 +0800, HTU21D, 33.062702, 77.702988
2017-09-24 06:27:38 +0800, HTU21D, 33.069134, 77.682602
2017-09-24 06:28:09 +0800, HTU21D, 33.064846, 77.683487
2017-09-24 06:28:39 +0800, HTU21D, 33.082008, 77.638756
2017-09-24 06:29:10 +0800, HTU21D, 33.109894, 77.523918
2017-09-24 06:29:40 +0800, HTU21D, 33.114185, 77.471153
2017-09-24 06:30:10 +0800, HTU21D, 33.079861, 77.612488
2017-09-24 06:30:41 +0800, HTU21D, 33.086296, 77.564629
2017-09-24 06:31:11 +0800, HTU21D, 33.084156, 77.581093
2017-09-24 06:31:42 +0800, HTU21D, 33.088444, 77.546646
2017-09-24 06:32:12 +0800, HTU21D, 33.094879, 77.550659
2017-09-24 06:32:43 +0800, HTU21D, 33.086296, 77.555466
2017-09-24 06:33:13 +0800, HTU21D, 33.090588, 77.562218
2017-09-24 06:33:43 +0800, HTU21D, 33.099171, 77.531471
2017-09-24 06:34:14 +0800, HTU21D, 33.062702, 77.654167
2017-09-24 06:34:44 +0800, HTU21D, 33.047688, 77.697685
2017-09-24 06:35:15 +0800, HTU21D, 33.062702, 77.696899
2017-09-24 06:35:45 +0800, HTU21D, 33.064846, 77.659073
2017-09-24 06:36:16 +0800, HTU21D, 33.069138, 77.632248
2017-09-24 06:36:46 +0800, HTU21D, 33.071281, 77.664604
2017-09-24 06:37:17 +0800, HTU21D, 33.090588, 77.591217
2017-09-24 06:37:47 +0800, HTU21D, 33.109894, 77.526970
2017-09-24 06:38:17 +0800, HTU21D, 33.118477, 77.484009
2017-09-24 06:38:48 +0800, HTU21D, 33.122765, 77.448029
2017-09-24 06:39:18 +0800, HTU21D, 33.137775, 77.416710
2017-09-24 06:39:49 +0800, HTU21D, 33.144211, 77.410049
2017-09-24 06:40:19 +0800, HTU21D, 33.154938, 77.375038
2017-09-24 06:40:50 +0800, HTU21D, 33.167809, 77.366287
2017-09-24 06:41:20 +0800, HTU21D, 33.148502, 77.404587
2017-09-24 06:41:50 +0800, HTU21D, 33.152794, 77.385391
2017-09-24 06:42:21 +0800, HTU21D, 33.146355, 77.474457
2017-09-24 06:42:51 +0800, HTU21D, 33.133488, 77.490829
2017-09-24 06:43:22 +0800, HTU21D, 33.144215, 77.475662
2017-09-24 06:43:52 +0800, HTU21D, 33.124908, 77.591782
