DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-12 03:22:09 +0800, HTU21D, 22.320444, 95.560349
2017-04-12 03:22:40 +0800, HTU21D, 22.356909, 95.542923
2017-04-12 03:23:10 +0800, HTU21D, 22.382648, 95.629196
2017-04-12 03:23:40 +0800, HTU21D, 22.397665, 95.388824
2017-04-12 03:24:11 +0800, HTU21D, 22.365490, 95.493858
2017-04-12 03:24:41 +0800, HTU21D, 22.427694, 95.265152
2017-04-12 03:25:12 +0800, HTU21D, 22.376215, 95.104843
2017-04-12 03:25:42 +0800, HTU21D, 22.318298, 95.227386
2017-04-12 03:26:13 +0800, HTU21D, 22.298994, 95.428963
2017-04-12 03:26:43 +0800, HTU21D, 22.395519, 95.151993
2017-04-12 03:27:14 +0800, HTU21D, 22.599298, 94.677498
2017-04-12 03:27:44 +0800, HTU21D, 22.798784, 93.974991
2017-04-12 03:28:14 +0800, HTU21D, 22.985401, 93.203430
2017-04-12 03:28:45 +0800, HTU21D, 23.131262, 92.491356
2017-04-12 03:29:15 +0800, HTU21D, 23.305010, 91.641563
2017-04-12 03:29:46 +0800, HTU21D, 23.487335, 90.686249
2017-04-12 03:30:16 +0800, HTU21D, 23.628906, 89.981163
2017-04-12 03:30:47 +0800, HTU21D, 23.727577, 89.446640
2017-04-12 03:31:17 +0800, HTU21D, 23.794073, 89.165184
2017-04-12 03:31:48 +0800, HTU21D, 23.849844, 88.966026
2017-04-12 03:32:18 +0800, HTU21D, 23.899179, 88.718605
2017-04-12 03:32:48 +0800, HTU21D, 23.931355, 88.590675
2017-04-12 03:33:19 +0800, HTU21D, 23.961384, 88.499054
2017-04-12 03:33:49 +0800, HTU21D, 23.972111, 88.465561
2017-04-12 03:34:20 +0800, HTU21D, 23.987125, 88.418991
2017-04-12 03:34:50 +0800, HTU21D, 24.010721, 88.295883
2017-04-12 03:35:21 +0800, HTU21D, 24.045040, 88.186592
2017-04-12 03:35:51 +0800, HTU21D, 24.075073, 87.966782
2017-04-12 03:36:21 +0800, HTU21D, 24.092230, 87.792358
2017-04-12 03:36:52 +0800, HTU21D, 24.107246, 87.657288
2017-04-12 03:37:22 +0800, HTU21D, 24.111538, 87.635040
2017-04-12 03:37:53 +0800, HTU21D, 24.111538, 87.618256
2017-04-12 03:38:23 +0800, HTU21D, 24.122261, 87.630547
2017-04-12 03:38:54 +0800, HTU21D, 24.143711, 87.630714
2017-04-12 03:39:24 +0800, HTU21D, 24.145855, 87.565422
2017-04-12 03:39:55 +0800, HTU21D, 24.158728, 87.518532
2017-04-12 03:40:25 +0800, HTU21D, 24.175884, 87.507370
2017-04-12 03:40:55 +0800, HTU21D, 24.186611, 87.441841
2017-04-12 03:41:26 +0800, HTU21D, 24.197338, 87.353416
2017-04-12 03:41:56 +0800, HTU21D, 24.205917, 87.321136
2017-04-12 03:42:27 +0800, HTU21D, 24.205917, 87.281456
2017-04-12 03:42:57 +0800, HTU21D, 24.216640, 87.223557
2017-04-12 03:43:28 +0800, HTU21D, 24.223076, 87.175697
2017-04-12 03:43:58 +0800, HTU21D, 24.227367, 87.132095
2017-04-12 03:44:29 +0800, HTU21D, 24.233801, 87.126945
2017-04-12 03:44:59 +0800, HTU21D, 24.240238, 87.106552
2017-04-12 03:45:30 +0800, HTU21D, 24.242382, 87.080940
2017-04-12 03:46:00 +0800, HTU21D, 24.246674, 87.086159
2017-04-12 03:46:30 +0800, HTU21D, 24.270267, 87.036293
2017-04-12 03:47:01 +0800, HTU21D, 24.283138, 86.984818
2017-04-12 03:47:31 +0800, HTU21D, 24.291718, 86.952538
2017-04-12 03:48:02 +0800, HTU21D, 24.311024, 86.897446
2017-04-12 03:48:32 +0800, HTU21D, 24.313168, 86.850479
2017-04-12 03:49:03 +0800, HTU21D, 24.319605, 86.854485
2017-04-12 03:49:33 +0800, HTU21D, 24.319603, 86.802597
2017-04-12 03:50:04 +0800, HTU21D, 24.328182, 86.896973
2017-04-12 03:50:34 +0800, HTU21D, 24.353924, 86.844376
2017-04-12 03:51:04 +0800, HTU21D, 24.356068, 86.779083
2017-04-12 03:51:35 +0800, HTU21D, 24.360359, 86.782776
2017-04-12 03:52:05 +0800, HTU21D, 24.360359, 86.773613
2017-04-12 03:52:36 +0800, HTU21D, 24.362503, 86.709862
2017-04-12 03:53:06 +0800, HTU21D, 24.358212, 86.745834
2017-04-12 03:53:37 +0800, HTU21D, 24.358212, 86.698532
2017-04-12 03:54:07 +0800, HTU21D, 24.379665, 86.733788
2017-04-12 03:54:37 +0800, HTU21D, 24.379665, 86.718529
2017-04-12 03:55:08 +0800, HTU21D, 24.390390, 86.779648
2017-04-12 03:55:38 +0800, HTU21D, 24.411839, 86.654701
2017-04-12 03:56:09 +0800, HTU21D, 24.413982, 86.665703
2017-04-12 03:56:39 +0800, HTU21D, 24.416128, 86.740799
2017-04-12 03:57:10 +0800, HTU21D, 24.437580, 86.722641
2017-04-12 03:57:40 +0800, HTU21D, 24.448303, 86.741043
2017-04-12 03:58:10 +0800, HTU21D, 24.465466, 86.633743
2017-04-12 03:58:41 +0800, HTU21D, 24.480478, 86.570389
2017-04-12 03:59:11 +0800, HTU21D, 24.497639, 86.539391
2017-04-12 03:59:42 +0800, HTU21D, 24.508366, 86.501328
2017-04-12 04:00:12 +0800, HTU21D, 24.525524, 86.423019
2017-04-12 04:00:43 +0800, HTU21D, 24.523380, 86.401344
2017-04-12 04:01:13 +0800, HTU21D, 24.525524, 86.448975
2017-04-12 04:01:44 +0800, HTU21D, 24.529816, 86.425194
2017-04-12 04:02:14 +0800, HTU21D, 24.538395, 86.411224
2017-04-12 04:02:45 +0800, HTU21D, 24.549120, 86.338066
2017-04-12 04:03:15 +0800, HTU21D, 24.549120, 86.431145
2017-04-12 04:03:45 +0800, HTU21D, 24.542683, 86.442383
2017-04-12 04:04:16 +0800, HTU21D, 24.553410, 86.398216
2017-04-12 04:04:46 +0800, HTU21D, 24.551266, 86.432991
2017-04-12 04:05:17 +0800, HTU21D, 24.557701, 86.414124
2017-04-12 04:05:47 +0800, HTU21D, 24.561993, 86.495644
2017-04-12 04:06:18 +0800, HTU21D, 24.561993, 86.413246
2017-04-12 04:06:48 +0800, HTU21D, 24.551266, 86.478767
2017-04-12 04:07:19 +0800, HTU21D, 24.551266, 86.558113
2017-04-12 04:07:49 +0800, HTU21D, 24.561993, 86.518532
2017-04-12 04:08:19 +0800, HTU21D, 24.564137, 86.572258
2017-04-12 04:08:50 +0800, HTU21D, 24.581295, 86.594666
2017-04-12 04:09:20 +0800, HTU21D, 24.589876, 86.605110
2017-04-12 04:09:51 +0800, HTU21D, 24.611326, 86.536606
2017-04-12 04:10:21 +0800, HTU21D, 24.622051, 86.435982
2017-04-12 04:10:51 +0800, HTU21D, 24.615616, 86.474693
2017-04-12 04:11:22 +0800, HTU21D, 24.611326, 86.457260
2017-04-12 04:11:52 +0800, HTU21D, 24.617760, 86.531464
2017-04-12 04:12:23 +0800, HTU21D, 24.615616, 86.483841
2017-04-12 04:12:53 +0800, HTU21D, 24.602747, 86.532272
2017-04-12 04:13:24 +0800, HTU21D, 24.607037, 86.618362
2017-04-12 04:13:54 +0800, HTU21D, 24.613470, 86.570496
2017-04-12 04:14:25 +0800, HTU21D, 24.619905, 86.620285
2017-04-12 04:14:55 +0800, HTU21D, 24.624195, 86.614830
2017-04-12 04:15:25 +0800, HTU21D, 24.632776, 86.599335
2017-04-12 04:15:56 +0800, HTU21D, 24.639210, 86.646080
2017-04-12 04:16:26 +0800, HTU21D, 24.639210, 86.537735
2017-04-12 04:16:57 +0800, HTU21D, 24.641356, 86.586891
2017-04-12 04:17:27 +0800, HTU21D, 24.647793, 86.569542
2017-04-12 04:17:58 +0800, HTU21D, 24.643501, 86.533798
2017-04-12 04:18:28 +0800, HTU21D, 24.639210, 86.519432
2017-04-12 04:18:58 +0800, HTU21D, 24.643501, 86.472778
2017-04-12 04:19:29 +0800, HTU21D, 24.639210, 86.423302
2017-04-12 04:19:59 +0800, HTU21D, 24.630630, 86.356400
2017-04-12 04:20:30 +0800, HTU21D, 24.615616, 86.406029
2017-04-12 04:21:00 +0800, HTU21D, 24.611328, 86.542709
2017-04-12 04:21:31 +0800, HTU21D, 24.613474, 86.687988
2017-04-12 04:22:01 +0800, HTU21D, 24.624197, 86.599571
2017-04-12 04:22:32 +0800, HTU21D, 24.622049, 86.583992
2017-04-12 04:23:02 +0800, HTU21D, 24.613472, 86.572029
2017-04-12 04:23:32 +0800, HTU21D, 24.613474, 86.669678
2017-04-12 04:24:03 +0800, HTU21D, 24.628487, 86.588005
2017-04-12 04:24:33 +0800, HTU21D, 24.634922, 86.584396
2017-04-12 04:25:04 +0800, HTU21D, 24.643501, 86.556694
2017-04-12 04:25:34 +0800, HTU21D, 24.643501, 86.481926
2017-04-12 04:26:05 +0800, HTU21D, 24.641356, 86.416000
2017-04-12 04:26:35 +0800, HTU21D, 24.645647, 86.384598
2017-04-12 04:27:05 +0800, HTU21D, 24.643501, 86.425468
2017-04-12 04:27:36 +0800, HTU21D, 24.630630, 86.431168
2017-04-12 04:28:06 +0800, HTU21D, 24.619907, 86.466171
2017-04-12 04:28:37 +0800, HTU21D, 24.607037, 86.468826
2017-04-12 04:29:07 +0800, HTU21D, 24.594166, 86.537086
2017-04-12 04:29:38 +0800, HTU21D, 24.579151, 86.528732
2017-04-12 04:30:08 +0800, HTU21D, 24.570572, 86.561020
2017-04-12 04:30:38 +0800, HTU21D, 24.555555, 86.650314
2017-04-12 04:31:09 +0800, HTU21D, 24.549120, 86.640182
2017-04-12 04:31:39 +0800, HTU21D, 24.559845, 86.692154
2017-04-12 04:32:10 +0800, HTU21D, 24.566280, 86.664139
2017-04-12 04:32:40 +0800, HTU21D, 24.598455, 86.607925
2017-04-12 04:33:11 +0800, HTU21D, 24.594166, 86.614906
2017-04-12 04:33:41 +0800, HTU21D, 24.598455, 86.620132
2017-04-12 04:34:11 +0800, HTU21D, 24.613472, 86.572021
2017-04-12 04:34:42 +0800, HTU21D, 24.630630, 86.559341
2017-04-12 04:35:12 +0800, HTU21D, 24.654226, 86.511002
2017-04-12 04:35:43 +0800, HTU21D, 24.664951, 86.431740
2017-04-12 04:36:13 +0800, HTU21D, 24.664951, 86.404274
2017-04-12 04:36:44 +0800, HTU21D, 24.658518, 86.420090
2017-04-12 04:37:14 +0800, HTU21D, 24.654226, 86.465225
2017-04-12 04:37:45 +0800, HTU21D, 24.645645, 86.441055
2017-04-12 04:38:15 +0800, HTU21D, 24.639210, 86.450760
2017-04-12 04:38:45 +0800, HTU21D, 24.637066, 86.465706
2017-04-12 04:39:16 +0800, HTU21D, 24.626343, 86.418312
2017-04-12 04:39:46 +0800, HTU21D, 24.611324, 86.414536
2017-04-12 04:40:17 +0800, HTU21D, 24.583443, 86.480545
2017-04-12 04:40:47 +0800, HTU21D, 24.570572, 86.570175
2017-04-12 04:41:18 +0800, HTU21D, 24.559845, 86.599075
2017-04-12 04:41:48 +0800, HTU21D, 24.540539, 86.706039
2017-04-12 04:42:19 +0800, HTU21D, 24.544828, 86.737198
2017-04-12 04:42:49 +0800, HTU21D, 24.559847, 86.733353
2017-04-12 04:43:19 +0800, HTU21D, 24.574863, 86.695938
2017-04-12 04:43:50 +0800, HTU21D, 24.579151, 86.678268
2017-04-12 04:44:20 +0800, HTU21D, 24.581295, 86.703003
2017-04-12 04:44:51 +0800, HTU21D, 24.581295, 86.669434
2017-04-12 04:45:21 +0800, HTU21D, 24.581295, 86.677078
2017-04-12 04:45:52 +0800, HTU21D, 24.577005, 86.713051
2017-04-12 04:46:22 +0800, HTU21D, 24.589878, 86.664627
2017-04-12 04:46:52 +0800, HTU21D, 24.570572, 86.722763
2017-04-12 04:47:23 +0800, HTU21D, 24.561991, 86.701630
2017-04-12 04:47:53 +0800, HTU21D, 24.555555, 86.714401
2017-04-12 04:48:24 +0800, HTU21D, 24.559845, 86.762344
2017-04-12 04:48:54 +0800, HTU21D, 24.574860, 86.717300
2017-04-12 04:49:25 +0800, HTU21D, 24.579151, 86.685898
2017-04-12 04:49:55 +0800, HTU21D, 24.587730, 86.673447
2017-04-12 04:50:25 +0800, HTU21D, 24.604893, 86.566170
2017-04-12 04:50:56 +0800, HTU21D, 24.594166, 86.614906
2017-04-12 04:51:26 +0800, HTU21D, 24.585585, 86.665497
2017-04-12 04:51:57 +0800, HTU21D, 24.600601, 86.600609
2017-04-12 04:52:27 +0800, HTU21D, 24.602747, 86.510910
2017-04-12 04:52:58 +0800, HTU21D, 24.579151, 86.548576
2017-04-12 04:53:28 +0800, HTU21D, 24.583441, 86.623978
2017-04-12 04:53:59 +0800, HTU21D, 24.592020, 86.536766
2017-04-12 04:54:29 +0800, HTU21D, 24.592022, 86.594749
2017-04-12 04:54:59 +0800, HTU21D, 24.607037, 86.513077
2017-04-12 04:55:30 +0800, HTU21D, 24.587732, 86.533066
2017-04-12 04:56:00 +0800, HTU21D, 24.587732, 86.525444
2017-04-12 04:56:31 +0800, HTU21D, 24.611328, 86.475571
2017-04-12 04:57:01 +0800, HTU21D, 24.626343, 86.377113
2017-04-12 04:57:32 +0800, HTU21D, 24.628485, 86.407959
2017-04-12 04:58:02 +0800, HTU21D, 24.652082, 86.298584
2017-04-12 04:58:33 +0800, HTU21D, 24.669241, 86.227921
2017-04-12 04:59:03 +0800, HTU21D, 24.671387, 86.212975
2017-04-12 04:59:33 +0800, HTU21D, 24.664951, 86.192177
2017-04-12 05:00:04 +0800, HTU21D, 24.656372, 86.251923
2017-04-12 05:00:34 +0800, HTU21D, 24.662806, 86.229996
2017-04-12 05:01:05 +0800, HTU21D, 24.656372, 86.212242
2017-04-12 05:01:35 +0800, HTU21D, 24.654226, 86.231766
2017-04-12 05:02:06 +0800, HTU21D, 24.667095, 86.239792
2017-04-12 05:02:36 +0800, HTU21D, 24.682110, 86.211533
2017-04-12 05:03:06 +0800, HTU21D, 24.688547, 86.177391
2017-04-12 05:03:37 +0800, HTU21D, 24.684256, 86.155396
2017-04-12 05:04:07 +0800, HTU21D, 24.675674, 86.187675
2017-04-12 05:04:38 +0800, HTU21D, 24.664953, 86.225739
2017-04-12 05:05:08 +0800, HTU21D, 24.656372, 86.279381
2017-04-12 05:05:39 +0800, HTU21D, 24.645645, 86.282364
2017-04-12 05:06:09 +0800, HTU21D, 24.624197, 86.292870
2017-04-12 05:06:40 +0800, HTU21D, 24.602747, 86.343063
2017-04-12 05:07:10 +0800, HTU21D, 24.600601, 86.425140
2017-04-12 05:07:40 +0800, HTU21D, 24.604893, 86.392212
2017-04-12 05:08:11 +0800, HTU21D, 24.587730, 86.423203
2017-04-12 05:08:41 +0800, HTU21D, 24.585587, 86.485451
2017-04-12 05:09:12 +0800, HTU21D, 24.585585, 86.490021
2017-04-12 05:09:42 +0800, HTU21D, 24.596310, 86.511467
2017-04-12 05:10:13 +0800, HTU21D, 24.585587, 86.462563
2017-04-12 05:10:43 +0800, HTU21D, 24.574863, 86.541824
2017-04-12 05:11:14 +0800, HTU21D, 24.572718, 86.567436
2017-04-12 05:11:44 +0800, HTU21D, 24.564137, 86.572258
2017-04-12 05:12:14 +0800, HTU21D, 24.574860, 86.534195
2017-04-12 05:12:45 +0800, HTU21D, 24.570572, 86.496933
2017-04-12 05:13:15 +0800, HTU21D, 24.579151, 86.476852
2017-04-12 05:13:46 +0800, HTU21D, 24.574862, 86.489944
2017-04-12 05:14:16 +0800, HTU21D, 24.577007, 86.481110
2017-04-12 05:14:47 +0800, HTU21D, 24.572718, 86.478943
2017-04-12 05:15:17 +0800, HTU21D, 24.568428, 86.517975
2017-04-12 05:15:47 +0800, HTU21D, 24.572718, 86.530823
2017-04-12 05:16:18 +0800, HTU21D, 24.581295, 86.521423
2017-04-12 05:16:48 +0800, HTU21D, 24.585587, 86.500710
2017-04-12 05:17:19 +0800, HTU21D, 24.585587, 86.474770
2017-04-12 05:17:49 +0800, HTU21D, 24.585587, 86.451881
2017-04-12 05:18:20 +0800, HTU21D, 24.587732, 86.479660
2017-04-12 05:18:50 +0800, HTU21D, 24.564137, 86.492912
2017-04-12 05:19:21 +0800, HTU21D, 24.574860, 86.491470
2017-04-12 05:19:51 +0800, HTU21D, 24.583441, 86.446983
2017-04-12 05:20:21 +0800, HTU21D, 24.587730, 86.455246
2017-04-12 05:20:52 +0800, HTU21D, 24.585587, 86.441200
2017-04-12 05:21:22 +0800, HTU21D, 24.583441, 86.445450
2017-04-12 05:21:53 +0800, HTU21D, 24.594166, 86.395187
2017-04-12 05:22:23 +0800, HTU21D, 24.592020, 86.425369
2017-04-12 05:22:54 +0800, HTU21D, 24.570572, 86.452675
2017-04-12 05:23:24 +0800, HTU21D, 24.570570, 86.446579
2017-04-12 05:23:55 +0800, HTU21D, 24.583441, 86.457657
2017-04-12 05:24:25 +0800, HTU21D, 24.600601, 86.443451
2017-04-12 05:24:55 +0800, HTU21D, 24.609182, 86.432533
2017-04-12 05:25:26 +0800, HTU21D, 24.611326, 86.409958
2017-04-12 05:25:56 +0800, HTU21D, 24.615616, 86.402977
2017-04-12 05:26:27 +0800, HTU21D, 24.607037, 86.397118
2017-04-12 05:26:57 +0800, HTU21D, 24.617762, 86.342262
2017-04-12 05:27:28 +0800, HTU21D, 24.613470, 86.355347
2017-04-12 05:27:58 +0800, HTU21D, 24.615616, 86.349564
2017-04-12 05:28:29 +0800, HTU21D, 24.615616, 86.346519
2017-04-12 05:28:59 +0800, HTU21D, 24.615616, 86.334312
2017-04-12 05:29:29 +0800, HTU21D, 24.602747, 86.397995
2017-04-12 05:30:00 +0800, HTU21D, 24.592020, 86.404007
2017-04-12 05:30:30 +0800, HTU21D, 24.581295, 86.466492
2017-04-12 05:31:01 +0800, HTU21D, 24.579151, 86.469223
2017-04-12 05:31:31 +0800, HTU21D, 24.572718, 86.475891
2017-04-12 05:32:02 +0800, HTU21D, 24.566280, 86.494759
2017-04-12 05:32:32 +0800, HTU21D, 24.561993, 86.544472
2017-04-12 05:33:02 +0800, HTU21D, 24.553410, 86.598106
2017-04-12 05:33:33 +0800, HTU21D, 24.557701, 86.626221
2017-04-12 05:34:03 +0800, HTU21D, 24.559845, 86.573135
2017-04-12 05:34:34 +0800, HTU21D, 24.559847, 86.554825
2017-04-12 05:35:04 +0800, HTU21D, 24.566280, 86.522232
2017-04-12 05:35:35 +0800, HTU21D, 24.585587, 86.467133
2017-04-12 05:36:05 +0800, HTU21D, 24.598455, 86.366837
2017-04-12 05:36:36 +0800, HTU21D, 24.600601, 86.292389
2017-04-12 05:37:06 +0800, HTU21D, 24.600601, 86.303070
2017-04-12 05:37:36 +0800, HTU21D, 24.585587, 86.366432
2017-04-12 05:38:07 +0800, HTU21D, 24.583441, 86.453079
2017-04-12 05:38:37 +0800, HTU21D, 24.587732, 86.404892
2017-04-12 05:39:08 +0800, HTU21D, 24.572716, 86.440788
2017-04-12 05:39:38 +0800, HTU21D, 24.572718, 86.483521
2017-04-12 05:40:09 +0800, HTU21D, 24.570572, 86.458778
2017-04-12 05:40:39 +0800, HTU21D, 24.577005, 86.491798
2017-04-12 05:41:09 +0800, HTU21D, 24.585587, 86.470192
2017-04-12 05:41:40 +0800, HTU21D, 24.581295, 86.428360
2017-04-12 05:42:10 +0800, HTU21D, 24.581297, 86.461922
2017-04-12 05:42:41 +0800, HTU21D, 24.579151, 86.435654
2017-04-12 05:43:11 +0800, HTU21D, 24.587730, 86.470505
2017-04-12 05:43:42 +0800, HTU21D, 24.594166, 86.395187
2017-04-12 05:44:12 +0800, HTU21D, 24.609182, 86.400490
2017-04-12 05:44:43 +0800, HTU21D, 24.615616, 86.354141
2017-04-12 05:45:13 +0800, HTU21D, 24.609180, 86.327248
2017-04-12 05:45:43 +0800, HTU21D, 24.604891, 86.332695
2017-04-12 05:46:14 +0800, HTU21D, 24.577007, 86.413971
2017-04-12 05:46:44 +0800, HTU21D, 24.572718, 86.521667
2017-04-12 05:47:15 +0800, HTU21D, 24.561993, 86.565834
2017-04-12 05:47:45 +0800, HTU21D, 24.564137, 86.611931
2017-04-12 05:48:16 +0800, HTU21D, 24.570572, 86.561012
2017-04-12 05:48:46 +0800, HTU21D, 24.579151, 86.487534
2017-04-12 05:49:17 +0800, HTU21D, 24.577007, 86.418549
2017-04-12 05:49:47 +0800, HTU21D, 24.574860, 86.444168
2017-04-12 05:50:17 +0800, HTU21D, 24.568426, 86.450829
2017-04-12 05:50:48 +0800, HTU21D, 24.572718, 86.494202
2017-04-12 05:51:18 +0800, HTU21D, 24.589876, 86.473885
2017-04-12 05:51:49 +0800, HTU21D, 24.613474, 86.431641
2017-04-12 05:52:19 +0800, HTU21D, 24.626341, 86.372543
2017-04-12 05:52:50 +0800, HTU21D, 24.634922, 86.358566
2017-04-12 05:53:20 +0800, HTU21D, 24.615616, 86.404503
2017-04-12 05:53:50 +0800, HTU21D, 24.617760, 86.444489
2017-04-12 05:54:21 +0800, HTU21D, 24.634922, 86.332626
2017-04-12 05:54:51 +0800, HTU21D, 24.649937, 86.266212
2017-04-12 05:55:22 +0800, HTU21D, 24.656372, 86.241234
2017-04-12 05:55:52 +0800, HTU21D, 24.641356, 86.267982
2017-04-12 05:56:23 +0800, HTU21D, 24.639212, 86.324120
2017-04-12 05:56:53 +0800, HTU21D, 24.641356, 86.296982
2017-04-12 05:57:24 +0800, HTU21D, 24.643501, 86.356804
2017-04-12 05:57:54 +0800, HTU21D, 24.630630, 86.393021
2017-04-12 05:58:24 +0800, HTU21D, 24.622051, 86.376465
2017-04-12 05:58:55 +0800, HTU21D, 24.630630, 86.388443
2017-04-12 05:59:25 +0800, HTU21D, 24.634922, 86.344833
2017-04-12 05:59:56 +0800, HTU21D, 24.643501, 86.372070
2017-04-12 06:00:26 +0800, HTU21D, 24.669239, 86.302689
2017-04-12 06:00:57 +0800, HTU21D, 24.679966, 86.255463
2017-04-12 06:01:27 +0800, HTU21D, 24.673532, 86.219406
2017-04-12 06:01:58 +0800, HTU21D, 24.667095, 86.262680
2017-04-12 06:02:28 +0800, HTU21D, 24.656372, 86.265663
2017-04-12 06:02:58 +0800, HTU21D, 24.643501, 86.448357
2017-04-12 06:03:29 +0800, HTU21D, 24.619907, 86.612663
2017-04-12 06:03:59 +0800, HTU21D, 24.630630, 86.505936
2017-04-12 06:04:30 +0800, HTU21D, 24.664951, 86.363075
2017-04-12 06:05:00 +0800, HTU21D, 24.697128, 86.267189
2017-04-12 06:05:31 +0800, HTU21D, 24.694981, 86.240921
2017-04-12 06:06:01 +0800, HTU21D, 24.694983, 86.262283
2017-04-12 06:06:32 +0800, HTU21D, 24.714285, 86.222466
2017-04-12 06:07:02 +0800, HTU21D, 24.718576, 86.195641
2017-04-12 06:07:32 +0800, HTU21D, 24.727156, 86.161827
2017-04-12 06:08:03 +0800, HTU21D, 24.727156, 86.151161
2017-04-12 06:08:33 +0800, HTU21D, 24.727156, 86.122162
2017-04-12 06:09:04 +0800, HTU21D, 24.722866, 86.123047
2017-04-12 06:09:34 +0800, HTU21D, 24.709995, 86.198929
2017-04-12 06:10:05 +0800, HTU21D, 24.720722, 86.218857
2017-04-12 06:10:35 +0800, HTU21D, 24.742172, 86.208336
2017-04-12 06:11:06 +0800, HTU21D, 24.761477, 86.191391
2017-04-12 06:11:36 +0800, HTU21D, 24.774347, 86.138390
2017-04-12 06:12:06 +0800, HTU21D, 24.785072, 86.188828
2017-04-12 06:12:37 +0800, HTU21D, 24.789362, 86.085716
2017-04-12 06:13:07 +0800, HTU21D, 24.776493, 86.074623
2017-04-12 06:13:38 +0800, HTU21D, 24.765766, 86.108109
2017-04-12 06:14:08 +0800, HTU21D, 24.752895, 86.184006
2017-04-12 06:14:39 +0800, HTU21D, 24.755041, 86.153801
2017-04-12 06:15:09 +0800, HTU21D, 24.755041, 86.181282
2017-04-12 06:15:39 +0800, HTU21D, 24.765766, 86.210342
2017-04-12 06:16:10 +0800, HTU21D, 24.782928, 86.180885
2017-04-12 06:16:40 +0800, HTU21D, 24.804379, 86.104752
2017-04-12 06:17:11 +0800, HTU21D, 24.817247, 85.996811
2017-04-12 06:17:41 +0800, HTU21D, 24.812956, 85.980919
2017-04-12 06:18:12 +0800, HTU21D, 24.819393, 85.994087
2017-04-12 06:18:42 +0800, HTU21D, 24.815102, 86.007179
2017-04-12 06:19:12 +0800, HTU21D, 24.817247, 86.028854
2017-04-12 06:19:43 +0800, HTU21D, 24.817247, 85.980026
2017-04-12 06:20:13 +0800, HTU21D, 24.827974, 85.999954
2017-04-12 06:20:44 +0800, HTU21D, 24.823683, 85.964218
2017-04-12 06:21:14 +0800, HTU21D, 24.817247, 85.992241
2017-04-12 06:21:45 +0800, HTU21D, 24.804377, 85.944534
2017-04-12 06:22:15 +0800, HTU21D, 24.793652, 86.013115
2017-04-12 06:22:46 +0800, HTU21D, 24.772202, 86.101440
2017-04-12 06:23:16 +0800, HTU21D, 24.763622, 86.139832
2017-04-12 06:23:46 +0800, HTU21D, 24.750751, 86.212677
2017-04-12 06:24:17 +0800, HTU21D, 24.750751, 86.223358
2017-04-12 06:24:47 +0800, HTU21D, 24.748608, 86.236771
2017-04-12 06:25:18 +0800, HTU21D, 24.752895, 86.252670
2017-04-12 06:25:48 +0800, HTU21D, 24.748606, 86.195572
2017-04-12 06:26:19 +0800, HTU21D, 24.757185, 86.238060
2017-04-12 06:26:49 +0800, HTU21D, 24.770056, 86.204880
2017-04-12 06:27:19 +0800, HTU21D, 24.772202, 86.197586
2017-04-12 06:27:50 +0800, HTU21D, 24.778637, 86.180229
2017-04-12 06:28:20 +0800, HTU21D, 24.772202, 86.128914
2017-04-12 06:28:51 +0800, HTU21D, 24.761475, 86.141037
2017-04-12 06:29:21 +0800, HTU21D, 24.746464, 86.233391
2017-04-12 06:29:52 +0800, HTU21D, 24.746464, 86.251701
2017-04-12 06:30:22 +0800, HTU21D, 24.761477, 86.231064
2017-04-12 06:30:53 +0800, HTU21D, 24.787216, 86.067085
2017-04-12 06:31:23 +0800, HTU21D, 24.789362, 86.088768
2017-04-12 06:31:53 +0800, HTU21D, 24.780781, 86.024918
2017-04-12 06:32:24 +0800, HTU21D, 24.778637, 85.977287
2017-04-12 06:32:54 +0800, HTU21D, 24.785070, 85.991989
2017-04-12 06:33:25 +0800, HTU21D, 24.778637, 85.986443
2017-04-12 06:33:55 +0800, HTU21D, 24.761475, 86.037277
2017-04-12 06:34:26 +0800, HTU21D, 24.755043, 86.130913
2017-04-12 06:34:56 +0800, HTU21D, 24.757187, 86.137352
2017-04-12 06:35:27 +0800, HTU21D, 24.752897, 86.280136
2017-04-12 06:35:57 +0800, HTU21D, 24.729301, 86.304070
2017-04-12 06:36:27 +0800, HTU21D, 24.703564, 86.512291
2017-04-12 06:36:58 +0800, HTU21D, 24.688547, 86.589378
2017-04-12 06:37:28 +0800, HTU21D, 24.677822, 86.480972
2017-04-12 06:37:59 +0800, HTU21D, 24.692837, 86.403870
2017-04-12 06:38:29 +0800, HTU21D, 24.705708, 86.271530
2017-04-12 06:39:00 +0800, HTU21D, 24.727158, 86.132835
2017-04-12 06:39:30 +0800, HTU21D, 24.748606, 86.065872
2017-04-12 06:40:01 +0800, HTU21D, 24.763622, 85.971985
2017-04-12 06:40:31 +0800, HTU21D, 24.763620, 85.918594
2017-04-12 06:41:01 +0800, HTU21D, 24.761475, 85.869431
2017-04-12 06:41:32 +0800, HTU21D, 24.757187, 85.929825
2017-04-12 06:42:02 +0800, HTU21D, 24.763622, 85.904846
2017-04-12 06:42:33 +0800, HTU21D, 24.761477, 85.953354
2017-04-12 06:43:03 +0800, HTU21D, 24.752895, 85.958176
2017-04-12 06:43:34 +0800, HTU21D, 24.757185, 85.905411
2017-04-12 06:44:04 +0800, HTU21D, 24.744316, 85.979774
