DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-13 03:21:57 +0800, HTU21D, 22.794495, 85.748337
2017-04-13 03:22:27 +0800, HTU21D, 22.818090, 85.619125
2017-04-13 03:22:58 +0800, HTU21D, 22.830957, 85.537140
2017-04-13 03:23:28 +0800, HTU21D, 22.833105, 85.476425
2017-04-13 03:23:59 +0800, HTU21D, 22.839539, 85.456017
2017-04-13 03:24:29 +0800, HTU21D, 22.835247, 85.447746
2017-04-13 03:24:59 +0800, HTU21D, 22.833103, 85.435226
2017-04-13 03:25:30 +0800, HTU21D, 22.850264, 85.402695
2017-04-13 03:26:00 +0800, HTU21D, 22.860991, 85.315811
2017-04-13 03:26:31 +0800, HTU21D, 22.871714, 85.241127
2017-04-13 03:27:01 +0800, HTU21D, 22.873859, 85.204819
2017-04-13 03:27:32 +0800, HTU21D, 22.876003, 85.189880
2017-04-13 03:28:02 +0800, HTU21D, 22.878149, 85.149010
2017-04-13 03:28:33 +0800, HTU21D, 22.882439, 85.126755
2017-04-13 03:29:03 +0800, HTU21D, 22.884584, 85.095039
2017-04-13 03:29:33 +0800, HTU21D, 22.895309, 85.063080
2017-04-13 03:30:04 +0800, HTU21D, 22.895309, 85.037140
2017-04-13 03:30:34 +0800, HTU21D, 22.897455, 85.029831
2017-04-13 03:31:05 +0800, HTU21D, 22.893164, 85.036819
2017-04-13 03:31:35 +0800, HTU21D, 22.899601, 85.028633
2017-04-13 03:32:06 +0800, HTU21D, 22.878151, 85.086441
2017-04-13 03:32:36 +0800, HTU21D, 22.841684, 85.213730
2017-04-13 03:33:07 +0800, HTU21D, 22.809509, 85.370644
2017-04-13 03:33:37 +0800, HTU21D, 22.768753, 85.515602
2017-04-13 03:34:07 +0800, HTU21D, 22.734434, 85.669144
2017-04-13 03:34:38 +0800, HTU21D, 22.725855, 85.704468
2017-04-13 03:35:08 +0800, HTU21D, 22.753738, 85.580490
2017-04-13 03:35:39 +0800, HTU21D, 22.783768, 85.392723
2017-04-13 03:36:09 +0800, HTU21D, 22.788059, 85.361328
2017-04-13 03:36:40 +0800, HTU21D, 22.785913, 85.335068
2017-04-13 03:37:10 +0800, HTU21D, 22.790203, 85.268570
2017-04-13 03:37:41 +0800, HTU21D, 22.796640, 85.243584
2017-04-13 03:38:11 +0800, HTU21D, 22.796640, 85.235962
2017-04-13 03:38:42 +0800, HTU21D, 22.785915, 85.270981
2017-04-13 03:39:12 +0800, HTU21D, 22.798784, 85.272903
2017-04-13 03:39:42 +0800, HTU21D, 22.809509, 85.216530
2017-04-13 03:40:13 +0800, HTU21D, 22.839539, 85.117271
2017-04-13 03:40:43 +0800, HTU21D, 22.839539, 85.050140
2017-04-13 03:41:14 +0800, HTU21D, 22.841684, 85.036728
2017-04-13 03:41:44 +0800, HTU21D, 22.843830, 85.047729
2017-04-13 03:42:15 +0800, HTU21D, 22.835251, 85.063225
2017-04-13 03:42:45 +0800, HTU21D, 22.833105, 85.064438
2017-04-13 03:43:16 +0800, HTU21D, 22.833103, 85.073586
2017-04-13 03:43:46 +0800, HTU21D, 22.850266, 85.027328
2017-04-13 03:44:16 +0800, HTU21D, 22.863134, 84.971275
2017-04-13 03:44:47 +0800, HTU21D, 22.863132, 84.959076
2017-04-13 03:45:17 +0800, HTU21D, 22.858845, 84.949272
2017-04-13 03:45:48 +0800, HTU21D, 22.867426, 84.942932
2017-04-13 03:46:18 +0800, HTU21D, 22.850264, 84.975449
2017-04-13 03:46:49 +0800, HTU21D, 22.824524, 85.070778
2017-04-13 03:47:19 +0800, HTU21D, 22.820234, 85.118958
2017-04-13 03:47:50 +0800, HTU21D, 22.809509, 85.175331
2017-04-13 03:48:20 +0800, HTU21D, 22.798782, 85.222549
2017-04-13 03:48:50 +0800, HTU21D, 22.775188, 85.302933
2017-04-13 03:49:21 +0800, HTU21D, 22.770901, 85.364853
2017-04-13 03:49:51 +0800, HTU21D, 22.734434, 85.487556
2017-04-13 03:50:22 +0800, HTU21D, 22.691534, 85.714584
2017-04-13 03:50:52 +0800, HTU21D, 22.663647, 85.832474
2017-04-13 03:51:23 +0800, HTU21D, 22.646486, 85.884827
2017-04-13 03:51:53 +0800, HTU21D, 22.620747, 85.966415
2017-04-13 03:52:23 +0800, HTU21D, 22.614313, 86.020378
2017-04-13 03:52:54 +0800, HTU21D, 22.625036, 85.964005
2017-04-13 03:53:24 +0800, HTU21D, 22.631474, 85.955818
2017-04-13 03:53:55 +0800, HTU21D, 22.618601, 85.967613
2017-04-13 03:54:25 +0800, HTU21D, 22.631474, 85.952766
2017-04-13 03:54:56 +0800, HTU21D, 22.622890, 85.965210
2017-04-13 03:55:26 +0800, HTU21D, 22.601444, 86.047440
2017-04-13 03:55:56 +0800, HTU21D, 22.592861, 86.116348
2017-04-13 03:56:27 +0800, HTU21D, 22.584282, 86.205078
2017-04-13 03:56:57 +0800, HTU21D, 22.575701, 86.287735
2017-04-13 03:57:28 +0800, HTU21D, 22.573557, 86.287407
2017-04-13 03:57:58 +0800, HTU21D, 22.564978, 86.360886
2017-04-13 03:58:29 +0800, HTU21D, 22.573557, 86.397263
2017-04-13 03:58:59 +0800, HTU21D, 22.560686, 86.418228
2017-04-13 03:59:29 +0800, HTU21D, 22.573557, 86.353012
2017-04-13 04:00:00 +0800, HTU21D, 22.564976, 86.379189
2017-04-13 04:00:30 +0800, HTU21D, 22.571411, 86.346581
2017-04-13 04:01:01 +0800, HTU21D, 22.582136, 86.343613
2017-04-13 04:01:31 +0800, HTU21D, 22.567120, 86.402397
2017-04-13 04:02:02 +0800, HTU21D, 22.558542, 86.442314
2017-04-13 04:02:32 +0800, HTU21D, 22.556396, 86.432838
2017-04-13 04:03:03 +0800, HTU21D, 22.549961, 86.457809
2017-04-13 04:03:33 +0800, HTU21D, 22.547817, 86.517006
2017-04-13 04:04:03 +0800, HTU21D, 22.539236, 86.546227
2017-04-13 04:04:34 +0800, HTU21D, 22.532801, 86.616989
2017-04-13 04:05:04 +0800, HTU21D, 22.539236, 86.573708
2017-04-13 04:05:35 +0800, HTU21D, 22.543528, 86.537720
2017-04-13 04:06:05 +0800, HTU21D, 22.537090, 86.550491
2017-04-13 04:06:36 +0800, HTU21D, 22.530657, 86.567833
2017-04-13 04:07:06 +0800, HTU21D, 22.534946, 86.571533
2017-04-13 04:07:36 +0800, HTU21D, 22.537090, 86.526077
2017-04-13 04:08:07 +0800, HTU21D, 22.539236, 86.532501
2017-04-13 04:08:37 +0800, HTU21D, 22.534946, 86.563904
2017-04-13 04:09:08 +0800, HTU21D, 22.539236, 86.529442
2017-04-13 04:09:38 +0800, HTU21D, 22.543528, 86.523987
2017-04-13 04:10:09 +0800, HTU21D, 22.534946, 86.541016
2017-04-13 04:10:39 +0800, HTU21D, 22.534946, 86.521172
2017-04-13 04:11:09 +0800, HTU21D, 22.547817, 86.480377
2017-04-13 04:11:40 +0800, HTU21D, 22.554251, 86.429466
2017-04-13 04:12:10 +0800, HTU21D, 22.537090, 86.503189
2017-04-13 04:12:41 +0800, HTU21D, 22.515642, 86.567101
2017-04-13 04:13:11 +0800, HTU21D, 22.509207, 86.602753
2017-04-13 04:13:42 +0800, HTU21D, 22.513498, 86.607979
2017-04-13 04:14:12 +0800, HTU21D, 22.502773, 86.638412
2017-04-13 04:14:42 +0800, HTU21D, 22.502773, 86.652145
2017-04-13 04:15:13 +0800, HTU21D, 22.500628, 86.645721
2017-04-13 04:15:43 +0800, HTU21D, 22.500628, 86.633514
2017-04-13 04:16:14 +0800, HTU21D, 22.511353, 86.592400
2017-04-13 04:16:44 +0800, HTU21D, 22.498480, 86.642349
2017-04-13 04:17:15 +0800, HTU21D, 22.487757, 86.666679
2017-04-13 04:17:45 +0800, HTU21D, 22.481323, 86.684021
2017-04-13 04:18:16 +0800, HTU21D, 22.470596, 86.720558
2017-04-13 04:18:46 +0800, HTU21D, 22.479176, 86.697433
2017-04-13 04:19:16 +0800, HTU21D, 22.487757, 86.636162
2017-04-13 04:19:47 +0800, HTU21D, 22.494190, 86.650864
2017-04-13 04:20:17 +0800, HTU21D, 22.487757, 86.643791
2017-04-13 04:20:48 +0800, HTU21D, 22.481323, 86.688599
2017-04-13 04:21:18 +0800, HTU21D, 22.470596, 86.690048
2017-04-13 04:21:49 +0800, HTU21D, 22.481319, 86.694710
2017-04-13 04:22:19 +0800, HTU21D, 22.472742, 86.688843
2017-04-13 04:22:49 +0800, HTU21D, 22.466307, 86.715347
2017-04-13 04:23:20 +0800, HTU21D, 22.470596, 86.686996
2017-04-13 04:23:50 +0800, HTU21D, 22.481321, 86.644356
2017-04-13 04:24:21 +0800, HTU21D, 22.489902, 86.622757
2017-04-13 04:24:51 +0800, HTU21D, 22.496336, 86.602356
2017-04-13 04:25:22 +0800, HTU21D, 22.481321, 86.691658
2017-04-13 04:25:52 +0800, HTU21D, 22.502773, 86.600266
2017-04-13 04:26:22 +0800, HTU21D, 22.511353, 86.561874
2017-04-13 04:26:53 +0800, HTU21D, 22.504917, 86.562439
2017-04-13 04:27:23 +0800, HTU21D, 22.494190, 86.591354
2017-04-13 04:27:54 +0800, HTU21D, 22.477032, 86.616241
2017-04-13 04:28:24 +0800, HTU21D, 22.466307, 86.649734
2017-04-13 04:28:55 +0800, HTU21D, 22.472742, 86.655273
2017-04-13 04:29:25 +0800, HTU21D, 22.466305, 86.664993
2017-04-13 04:29:55 +0800, HTU21D, 22.468452, 86.656151
2017-04-13 04:30:26 +0800, HTU21D, 22.455582, 86.700005
2017-04-13 04:30:56 +0800, HTU21D, 22.455582, 86.713737
2017-04-13 04:31:27 +0800, HTU21D, 22.453436, 86.725632
2017-04-13 04:31:57 +0800, HTU21D, 22.462017, 86.691811
2017-04-13 04:32:28 +0800, HTU21D, 22.464161, 86.660095
2017-04-13 04:32:58 +0800, HTU21D, 22.466309, 86.674141
2017-04-13 04:33:29 +0800, HTU21D, 22.459873, 86.686913
2017-04-13 04:33:59 +0800, HTU21D, 22.455582, 86.719841
2017-04-13 04:34:29 +0800, HTU21D, 22.447001, 86.707870
2017-04-13 04:35:00 +0800, HTU21D, 22.449146, 86.723457
2017-04-13 04:35:30 +0800, HTU21D, 22.447002, 86.744492
2017-04-13 04:36:01 +0800, HTU21D, 22.440567, 86.757256
2017-04-13 04:36:31 +0800, HTU21D, 22.447001, 86.732285
2017-04-13 04:37:02 +0800, HTU21D, 22.447002, 86.741440
2017-04-13 04:37:32 +0800, HTU21D, 22.449146, 86.709724
2017-04-13 04:38:02 +0800, HTU21D, 22.442711, 86.707230
2017-04-13 04:38:33 +0800, HTU21D, 22.451290, 86.746658
2017-04-13 04:39:03 +0800, HTU21D, 22.447001, 86.810104
2017-04-13 04:39:34 +0800, HTU21D, 22.438421, 86.830177
2017-04-13 04:40:04 +0800, HTU21D, 22.449146, 86.856209
2017-04-13 04:40:35 +0800, HTU21D, 22.440567, 86.917473
2017-04-13 04:41:05 +0800, HTU21D, 22.434132, 86.982132
2017-04-13 04:41:36 +0800, HTU21D, 22.427696, 87.025406
2017-04-13 04:42:06 +0800, HTU21D, 22.421261, 87.058014
2017-04-13 04:42:36 +0800, HTU21D, 22.408390, 87.121696
2017-04-13 04:43:07 +0800, HTU21D, 22.421261, 87.122093
2017-04-13 04:43:37 +0800, HTU21D, 22.423407, 87.093430
2017-04-13 04:44:08 +0800, HTU21D, 22.421263, 87.103798
2017-04-13 04:44:38 +0800, HTU21D, 22.419117, 87.091263
2017-04-13 04:45:09 +0800, HTU21D, 22.421261, 87.093109
2017-04-13 04:45:39 +0800, HTU21D, 22.419117, 87.094315
2017-04-13 04:46:10 +0800, HTU21D, 22.421261, 87.112946
2017-04-13 04:46:40 +0800, HTU21D, 22.419117, 87.147720
2017-04-13 04:47:10 +0800, HTU21D, 22.408390, 87.141533
2017-04-13 04:47:41 +0800, HTU21D, 22.410536, 87.143379
2017-04-13 04:48:11 +0800, HTU21D, 22.397663, 87.130760
2017-04-13 04:48:42 +0800, HTU21D, 22.404100, 87.136307
2017-04-13 04:49:12 +0800, HTU21D, 22.401955, 87.154297
2017-04-13 04:49:43 +0800, HTU21D, 22.395519, 87.138069
2017-04-13 04:50:13 +0800, HTU21D, 22.401955, 87.131409
2017-04-13 04:50:43 +0800, HTU21D, 22.404100, 87.116470
2017-04-13 04:51:14 +0800, HTU21D, 22.399809, 87.144821
2017-04-13 04:51:44 +0800, HTU21D, 22.389088, 87.193565
2017-04-13 04:52:15 +0800, HTU21D, 22.397663, 87.196373
2017-04-13 04:52:45 +0800, HTU21D, 22.395519, 87.157913
2017-04-13 04:53:16 +0800, HTU21D, 22.399809, 87.126511
2017-04-13 04:53:46 +0800, HTU21D, 22.393375, 87.095024
2017-04-13 04:54:16 +0800, HTU21D, 22.397665, 87.068199
2017-04-13 04:54:47 +0800, HTU21D, 22.421261, 86.929840
2017-04-13 04:55:17 +0800, HTU21D, 22.442711, 86.852188
2017-04-13 04:55:48 +0800, HTU21D, 22.447001, 86.805527
2017-04-13 04:56:18 +0800, HTU21D, 22.459873, 86.709801
2017-04-13 04:56:49 +0800, HTU21D, 22.457727, 86.733894
2017-04-13 04:57:19 +0800, HTU21D, 22.429842, 86.827370
2017-04-13 04:57:49 +0800, HTU21D, 22.408390, 86.911118
2017-04-13 04:58:20 +0800, HTU21D, 22.393375, 86.960747
2017-04-13 04:58:50 +0800, HTU21D, 22.393375, 86.972954
2017-04-13 04:59:21 +0800, HTU21D, 22.399809, 86.925095
2017-04-13 04:59:51 +0800, HTU21D, 22.406246, 86.936745
2017-04-13 05:00:22 +0800, HTU21D, 22.397663, 86.961388
2017-04-13 05:00:52 +0800, HTU21D, 22.397663, 86.929344
2017-04-13 05:01:23 +0800, HTU21D, 22.416973, 86.849854
2017-04-13 05:01:53 +0800, HTU21D, 22.414827, 86.826645
2017-04-13 05:02:23 +0800, HTU21D, 22.395519, 86.877151
2017-04-13 05:02:54 +0800, HTU21D, 22.386942, 86.907913
2017-04-13 05:03:24 +0800, HTU21D, 22.380505, 86.925247
2017-04-13 05:03:55 +0800, HTU21D, 22.378361, 86.953926
2017-04-13 05:04:25 +0800, HTU21D, 22.363346, 86.995918
2017-04-13 05:04:56 +0800, HTU21D, 22.365490, 87.017601
2017-04-13 05:05:26 +0800, HTU21D, 22.361200, 86.998650
2017-04-13 05:05:56 +0800, HTU21D, 22.354763, 87.031250
2017-04-13 05:06:27 +0800, HTU21D, 22.356909, 87.045303
2017-04-13 05:06:57 +0800, HTU21D, 22.359055, 87.039528
2017-04-13 05:07:28 +0800, HTU21D, 22.346186, 87.077271
2017-04-13 05:07:58 +0800, HTU21D, 22.344038, 87.083046
2017-04-13 05:08:29 +0800, HTU21D, 22.350473, 87.062645
2017-04-13 05:08:59 +0800, HTU21D, 22.350473, 87.080956
2017-04-13 05:09:30 +0800, HTU21D, 22.344040, 87.102890
2017-04-13 05:10:00 +0800, HTU21D, 22.348330, 87.086746
2017-04-13 05:10:30 +0800, HTU21D, 22.344040, 87.057114
2017-04-13 05:11:01 +0800, HTU21D, 22.352619, 87.056870
2017-04-13 05:11:31 +0800, HTU21D, 22.344040, 87.089149
2017-04-13 05:12:02 +0800, HTU21D, 22.341894, 87.117821
2017-04-13 05:12:32 +0800, HTU21D, 22.341894, 87.159019
2017-04-13 05:13:03 +0800, HTU21D, 22.337605, 87.233154
2017-04-13 05:13:33 +0800, HTU21D, 22.346186, 87.228333
2017-04-13 05:14:03 +0800, HTU21D, 22.346186, 87.231384
2017-04-13 05:14:34 +0800, HTU21D, 22.354763, 87.212830
2017-04-13 05:15:04 +0800, HTU21D, 22.341894, 87.311607
2017-04-13 05:15:35 +0800, HTU21D, 22.341894, 87.300926
2017-04-13 05:16:05 +0800, HTU21D, 22.333313, 87.346947
2017-04-13 05:16:36 +0800, HTU21D, 22.335459, 87.328957
2017-04-13 05:17:06 +0800, HTU21D, 22.333317, 87.325577
2017-04-13 05:17:37 +0800, HTU21D, 22.331171, 87.349678
2017-04-13 05:18:07 +0800, HTU21D, 22.333313, 87.412560
2017-04-13 05:18:37 +0800, HTU21D, 22.341894, 87.310081
2017-04-13 05:19:08 +0800, HTU21D, 22.341894, 87.307030
2017-04-13 05:19:38 +0800, HTU21D, 22.335459, 87.315224
2017-04-13 05:20:09 +0800, HTU21D, 22.339748, 87.318924
2017-04-13 05:20:39 +0800, HTU21D, 22.333317, 87.310326
2017-04-13 05:21:10 +0800, HTU21D, 22.322590, 87.346855
2017-04-13 05:21:40 +0800, HTU21D, 22.326880, 87.342926
2017-04-13 05:22:11 +0800, HTU21D, 22.335459, 87.307602
2017-04-13 05:22:41 +0800, HTU21D, 22.329023, 87.309677
2017-04-13 05:23:11 +0800, HTU21D, 22.322590, 87.340752
2017-04-13 05:23:42 +0800, HTU21D, 22.307575, 87.378181
2017-04-13 05:24:12 +0800, HTU21D, 22.303284, 87.412643
2017-04-13 05:24:43 +0800, HTU21D, 22.294704, 87.420502
2017-04-13 05:25:13 +0800, HTU21D, 22.292561, 87.424759
2017-04-13 05:25:44 +0800, HTU21D, 22.296850, 87.433029
2017-04-13 05:26:14 +0800, HTU21D, 22.301140, 87.395523
2017-04-13 05:26:45 +0800, HTU21D, 22.309719, 87.335770
2017-04-13 05:27:15 +0800, HTU21D, 22.318300, 87.301964
2017-04-13 05:27:45 +0800, HTU21D, 22.318300, 87.274498
2017-04-13 05:28:16 +0800, HTU21D, 22.322590, 87.311760
2017-04-13 05:28:46 +0800, HTU21D, 22.318298, 87.353844
2017-04-13 05:29:17 +0800, HTU21D, 22.309719, 87.390709
2017-04-13 05:29:47 +0800, HTU21D, 22.314009, 87.405075
2017-04-13 05:30:18 +0800, HTU21D, 22.309719, 87.390701
2017-04-13 05:30:48 +0800, HTU21D, 22.314009, 87.369987
2017-04-13 05:31:18 +0800, HTU21D, 22.307573, 87.394966
2017-04-13 05:31:49 +0800, HTU21D, 22.305429, 87.416008
2017-04-13 05:32:19 +0800, HTU21D, 22.318300, 87.376724
2017-04-13 05:32:50 +0800, HTU21D, 22.318300, 87.356895
2017-04-13 05:33:20 +0800, HTU21D, 22.324734, 87.319717
2017-04-13 05:33:51 +0800, HTU21D, 22.326880, 87.350555
2017-04-13 05:34:21 +0800, HTU21D, 22.331171, 87.299324
2017-04-13 05:34:52 +0800, HTU21D, 22.335459, 87.292343
2017-04-13 05:35:22 +0800, HTU21D, 22.333315, 87.282860
2017-04-13 05:35:52 +0800, HTU21D, 22.329025, 87.298996
2017-04-13 05:36:23 +0800, HTU21D, 22.329025, 87.282211
2017-04-13 05:36:53 +0800, HTU21D, 22.322590, 87.322441
2017-04-13 05:37:24 +0800, HTU21D, 22.311863, 87.407822
2017-04-13 05:37:54 +0800, HTU21D, 22.322590, 87.418571
2017-04-13 05:38:25 +0800, HTU21D, 22.320446, 87.392319
2017-04-13 05:38:55 +0800, HTU21D, 22.314009, 87.508842
2017-04-13 05:39:26 +0800, HTU21D, 22.316154, 87.557991
2017-04-13 05:39:56 +0800, HTU21D, 22.309719, 87.581436
2017-04-13 05:40:26 +0800, HTU21D, 22.311863, 87.580238
2017-04-13 05:40:57 +0800, HTU21D, 22.320444, 87.552528
2017-04-13 05:41:27 +0800, HTU21D, 22.311863, 87.598557
2017-04-13 05:41:58 +0800, HTU21D, 22.307573, 87.639114
2017-04-13 05:42:28 +0800, HTU21D, 22.296848, 87.683273
2017-04-13 05:42:59 +0800, HTU21D, 22.298996, 87.663757
2017-04-13 05:43:29 +0800, HTU21D, 22.294704, 87.647858
2017-04-13 05:43:59 +0800, HTU21D, 22.296848, 87.639023
2017-04-13 05:44:30 +0800, HTU21D, 22.298992, 87.656136
2017-04-13 05:45:00 +0800, HTU21D, 22.294704, 87.632599
2017-04-13 05:45:31 +0800, HTU21D, 22.296848, 87.614609
2017-04-13 05:46:01 +0800, HTU21D, 22.301140, 87.595421
2017-04-13 05:46:32 +0800, HTU21D, 22.296850, 87.590195
2017-04-13 05:47:02 +0800, HTU21D, 22.294704, 87.623444
2017-04-13 05:47:33 +0800, HTU21D, 22.294704, 87.597504
2017-04-13 05:48:03 +0800, HTU21D, 22.294704, 87.577667
2017-04-13 05:48:33 +0800, HTU21D, 22.298996, 87.529480
2017-04-13 05:49:04 +0800, HTU21D, 22.292561, 87.557510
2017-04-13 05:49:34 +0800, HTU21D, 22.283981, 87.601997
2017-04-13 05:50:05 +0800, HTU21D, 22.277546, 87.599510
2017-04-13 05:50:35 +0800, HTU21D, 22.277546, 87.585770
2017-04-13 05:51:06 +0800, HTU21D, 22.286125, 87.565697
2017-04-13 05:51:36 +0800, HTU21D, 22.273254, 87.698044
2017-04-13 05:52:06 +0800, HTU21D, 22.275400, 87.728882
2017-04-13 05:52:37 +0800, HTU21D, 22.271109, 87.799950
2017-04-13 05:53:07 +0800, HTU21D, 22.264673, 87.898178
2017-04-13 05:53:38 +0800, HTU21D, 22.275400, 87.971497
2017-04-13 05:54:08 +0800, HTU21D, 22.268963, 87.991898
2017-04-13 05:54:39 +0800, HTU21D, 22.275400, 88.037109
2017-04-13 05:55:09 +0800, HTU21D, 22.268963, 88.059036
2017-04-13 05:55:39 +0800, HTU21D, 22.268963, 88.068192
2017-04-13 05:56:10 +0800, HTU21D, 22.275400, 88.078308
2017-04-13 05:56:40 +0800, HTU21D, 22.275400, 88.011185
2017-04-13 05:57:11 +0800, HTU21D, 22.266819, 88.028198
2017-04-13 05:57:41 +0800, HTU21D, 22.260384, 88.036392
2017-04-13 05:58:12 +0800, HTU21D, 22.258240, 88.068108
2017-04-13 05:58:42 +0800, HTU21D, 22.264675, 88.105690
2017-04-13 05:59:13 +0800, HTU21D, 22.262527, 88.084007
2017-04-13 05:59:43 +0800, HTU21D, 22.264673, 88.142319
2017-04-13 06:00:13 +0800, HTU21D, 22.273254, 88.114609
2017-04-13 06:00:44 +0800, HTU21D, 22.273254, 88.073410
2017-04-13 06:01:14 +0800, HTU21D, 22.279690, 88.020973
2017-04-13 06:01:45 +0800, HTU21D, 22.277546, 87.974876
2017-04-13 06:02:15 +0800, HTU21D, 22.258240, 88.043694
2017-04-13 06:02:46 +0800, HTU21D, 22.268963, 88.104813
2017-04-13 06:03:16 +0800, HTU21D, 22.266819, 88.009880
2017-04-13 06:03:46 +0800, HTU21D, 22.268963, 87.999527
2017-04-13 06:04:17 +0800, HTU21D, 22.266819, 88.008362
2017-04-13 06:04:47 +0800, HTU21D, 22.264673, 87.991257
2017-04-13 06:05:18 +0800, HTU21D, 22.258240, 88.042168
2017-04-13 06:05:48 +0800, HTU21D, 22.262529, 88.056541
2017-04-13 06:06:19 +0800, HTU21D, 22.266819, 87.970215
2017-04-13 06:06:49 +0800, HTU21D, 22.262527, 87.935997
2017-04-13 06:07:20 +0800, HTU21D, 22.264675, 87.882912
2017-04-13 06:07:50 +0800, HTU21D, 22.268963, 87.824051
2017-04-13 06:08:20 +0800, HTU21D, 22.275400, 88.035583
2017-04-13 06:08:51 +0800, HTU21D, 22.290415, 87.937126
2017-04-13 06:09:21 +0800, HTU21D, 22.273254, 87.955917
2017-04-13 06:09:52 +0800, HTU21D, 22.279690, 87.905006
2017-04-13 06:10:22 +0800, HTU21D, 22.279690, 87.888222
2017-04-13 06:10:53 +0800, HTU21D, 22.298994, 87.958252
2017-04-13 06:11:23 +0800, HTU21D, 22.322590, 87.954155
2017-04-13 06:11:54 +0800, HTU21D, 22.311863, 88.007492
2017-04-13 06:12:24 +0800, HTU21D, 22.322590, 88.135742
2017-04-13 06:12:55 +0800, HTU21D, 22.329025, 88.029892
2017-04-13 06:13:25 +0800, HTU21D, 22.320444, 87.973671
2017-04-13 06:13:55 +0800, HTU21D, 22.309719, 88.084976
2017-04-13 06:14:26 +0800, HTU21D, 22.303284, 88.007729
2017-04-13 06:14:56 +0800, HTU21D, 22.294704, 88.062897
2017-04-13 06:15:27 +0800, HTU21D, 22.296850, 88.115097
2017-04-13 06:15:57 +0800, HTU21D, 22.281834, 88.096054
2017-04-13 06:16:28 +0800, HTU21D, 22.279690, 88.156776
2017-04-13 06:16:58 +0800, HTU21D, 22.277546, 88.183914
2017-04-13 06:17:29 +0800, HTU21D, 22.260384, 88.257645
2017-04-13 06:17:59 +0800, HTU21D, 22.256094, 88.270729
2017-04-13 06:18:29 +0800, HTU21D, 22.249660, 88.306381
2017-04-13 06:19:00 +0800, HTU21D, 22.253948, 88.313126
2017-04-13 06:19:30 +0800, HTU21D, 22.251804, 88.303650
2017-04-13 06:20:01 +0800, HTU21D, 22.260384, 88.269836
2017-04-13 06:20:31 +0800, HTU21D, 22.266819, 88.232666
2017-04-13 06:21:02 +0800, HTU21D, 22.253948, 88.203262
2017-04-13 06:21:32 +0800, HTU21D, 22.243225, 88.273369
2017-04-13 06:22:02 +0800, HTU21D, 22.238934, 88.231522
2017-04-13 06:22:33 +0800, HTU21D, 22.236790, 88.220535
2017-04-13 06:23:03 +0800, HTU21D, 22.230354, 88.279076
2017-04-13 06:23:34 +0800, HTU21D, 22.228209, 88.315376
2017-04-13 06:24:04 +0800, HTU21D, 22.238935, 88.312393
2017-04-13 06:24:35 +0800, HTU21D, 22.230354, 88.297386
2017-04-13 06:25:05 +0800, HTU21D, 22.234646, 88.243095
2017-04-13 06:25:36 +0800, HTU21D, 22.228210, 88.297066
2017-04-13 06:26:06 +0800, HTU21D, 22.215342, 88.267662
2017-04-13 06:26:37 +0800, HTU21D, 22.223919, 88.287270
2017-04-13 06:27:07 +0800, HTU21D, 22.221775, 88.273209
2017-04-13 06:27:37 +0800, HTU21D, 22.223919, 88.291847
2017-04-13 06:28:08 +0800, HTU21D, 22.206760, 88.342667
2017-04-13 06:28:38 +0800, HTU21D, 22.217484, 88.374802
2017-04-13 06:29:09 +0800, HTU21D, 22.223919, 88.432228
2017-04-13 06:29:39 +0800, HTU21D, 22.228209, 88.435928
2017-04-13 06:30:10 +0800, HTU21D, 22.236790, 88.383797
2017-04-13 06:30:40 +0800, HTU21D, 22.241079, 88.472939
2017-04-13 06:31:10 +0800, HTU21D, 22.234646, 88.415512
2017-04-13 06:31:41 +0800, HTU21D, 22.243221, 88.404602
2017-04-13 06:32:11 +0800, HTU21D, 22.249660, 88.324692
2017-04-13 06:32:42 +0800, HTU21D, 22.238935, 88.371902
2017-04-13 06:33:12 +0800, HTU21D, 22.232500, 88.428932
2017-04-13 06:33:43 +0800, HTU21D, 22.236790, 88.414307
2017-04-13 06:34:13 +0800, HTU21D, 22.243225, 88.346611
2017-04-13 06:34:44 +0800, HTU21D, 22.260386, 88.312569
2017-04-13 06:35:14 +0800, HTU21D, 22.288271, 88.483078
2017-04-13 06:35:44 +0800, HTU21D, 22.298992, 88.272591
2017-04-13 06:36:15 +0800, HTU21D, 22.296848, 88.314987
2017-04-13 06:36:45 +0800, HTU21D, 22.320444, 88.141525
2017-04-13 06:37:16 +0800, HTU21D, 22.329025, 87.903244
2017-04-13 06:37:46 +0800, HTU21D, 22.352619, 87.778610
2017-04-13 06:38:17 +0800, HTU21D, 22.348330, 87.773392
2017-04-13 06:38:47 +0800, HTU21D, 22.318298, 87.863495
2017-04-13 06:39:18 +0800, HTU21D, 22.279690, 87.947731
2017-04-13 06:39:48 +0800, HTU21D, 22.268963, 87.949173
2017-04-13 06:40:18 +0800, HTU21D, 22.256094, 87.944191
2017-04-13 06:40:49 +0800, HTU21D, 22.258240, 87.932297
2017-04-13 06:41:19 +0800, HTU21D, 22.288271, 87.834579
2017-04-13 06:41:50 +0800, HTU21D, 22.309719, 87.920181
2017-04-13 06:42:20 +0800, HTU21D, 22.324734, 87.832413
2017-04-13 06:42:51 +0800, HTU21D, 22.333313, 87.911522
2017-04-13 06:43:21 +0800, HTU21D, 22.339748, 87.889603
2017-04-13 06:43:51 +0800, HTU21D, 22.335459, 87.997292
