DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-27 03:22:12 +0800, HTU21D, 24.356070, 91.579491
2017-05-27 03:22:43 +0800, HTU21D, 24.353924, 91.496780
2017-05-27 03:23:13 +0800, HTU21D, 24.298153, 91.740189
2017-05-27 03:23:44 +0800, HTU21D, 24.298153, 91.866837
2017-05-27 03:24:14 +0800, HTU21D, 24.330328, 91.583267
2017-05-27 03:24:44 +0800, HTU21D, 24.311024, 91.673447
2017-05-27 03:25:15 +0800, HTU21D, 24.356068, 91.501678
2017-05-27 03:25:45 +0800, HTU21D, 24.379663, 91.493004
2017-05-27 03:26:16 +0800, HTU21D, 24.463318, 91.009651
2017-05-27 03:26:46 +0800, HTU21D, 24.497639, 90.869835
2017-05-27 03:27:17 +0800, HTU21D, 24.531960, 90.829208
2017-05-27 03:27:47 +0800, HTU21D, 24.574860, 90.637283
2017-05-27 03:28:17 +0800, HTU21D, 24.566280, 90.658875
2017-05-27 03:28:48 +0800, HTU21D, 24.538395, 90.817955
2017-05-27 03:29:18 +0800, HTU21D, 24.501928, 90.812492
2017-05-27 03:29:49 +0800, HTU21D, 24.418274, 91.115799
2017-05-27 03:30:19 +0800, HTU21D, 24.375374, 91.362656
2017-05-27 03:30:50 +0800, HTU21D, 24.381809, 91.418564
2017-05-27 03:31:20 +0800, HTU21D, 24.349634, 91.740280
2017-05-27 03:31:51 +0800, HTU21D, 24.321747, 91.966507
2017-05-27 03:32:21 +0800, HTU21D, 24.304590, 92.050903
2017-05-27 03:32:51 +0800, HTU21D, 24.313168, 91.953003
2017-05-27 03:33:22 +0800, HTU21D, 24.280994, 92.088562
2017-05-27 03:33:52 +0800, HTU21D, 24.274557, 92.099808
2017-05-27 03:34:23 +0800, HTU21D, 24.291719, 92.200035
2017-05-27 03:34:53 +0800, HTU21D, 24.336765, 92.008430
2017-05-27 03:35:24 +0800, HTU21D, 24.321749, 92.041267
2017-05-27 03:35:54 +0800, HTU21D, 24.343197, 92.090256
2017-05-27 03:36:24 +0800, HTU21D, 24.373230, 91.907082
2017-05-27 03:36:55 +0800, HTU21D, 24.383953, 91.830872
2017-05-27 03:37:25 +0800, HTU21D, 24.413982, 91.577499
2017-05-27 03:37:56 +0800, HTU21D, 24.358215, 91.926193
2017-05-27 03:38:26 +0800, HTU21D, 24.321749, 92.207596
2017-05-27 03:38:57 +0800, HTU21D, 24.261688, 92.461029
2017-05-27 03:39:27 +0800, HTU21D, 24.296009, 92.438713
2017-05-27 03:39:58 +0800, HTU21D, 24.308880, 92.420807
2017-05-27 03:40:28 +0800, HTU21D, 24.304590, 92.487305
2017-05-27 03:40:59 +0800, HTU21D, 24.248817, 92.596428
2017-05-27 03:41:29 +0800, HTU21D, 24.265978, 92.562386
2017-05-27 03:41:59 +0800, HTU21D, 24.225222, 92.730225
2017-05-27 03:42:30 +0800, HTU21D, 24.167307, 93.096893
2017-05-27 03:43:00 +0800, HTU21D, 24.132986, 93.212296
2017-05-27 03:43:31 +0800, HTU21D, 24.128696, 93.242165
2017-05-27 03:44:01 +0800, HTU21D, 24.130840, 93.184509
2017-05-27 03:44:32 +0800, HTU21D, 24.135132, 93.096657
2017-05-27 03:45:02 +0800, HTU21D, 24.130840, 93.155518
2017-05-27 03:45:33 +0800, HTU21D, 24.171597, 93.083817
2017-05-27 03:46:03 +0800, HTU21D, 24.270267, 92.422646
2017-05-27 03:46:33 +0800, HTU21D, 24.362505, 91.891739
2017-05-27 03:47:04 +0800, HTU21D, 24.420420, 91.569321
2017-05-27 03:47:34 +0800, HTU21D, 24.461176, 91.415207
2017-05-27 03:48:05 +0800, HTU21D, 24.495495, 91.254044
2017-05-27 03:48:35 +0800, HTU21D, 24.512653, 91.229149
2017-05-27 03:49:06 +0800, HTU21D, 24.478334, 91.323174
2017-05-27 03:49:36 +0800, HTU21D, 24.501928, 91.328239
2017-05-27 03:50:07 +0800, HTU21D, 24.557701, 91.066528
2017-05-27 03:50:37 +0800, HTU21D, 24.568426, 90.555443
2017-05-27 03:51:07 +0800, HTU21D, 24.574860, 90.284805
2017-05-27 03:51:38 +0800, HTU21D, 24.602747, 90.259995
2017-05-27 03:52:08 +0800, HTU21D, 24.624195, 90.136559
2017-05-27 03:52:39 +0800, HTU21D, 24.622049, 90.117928
2017-05-27 03:53:09 +0800, HTU21D, 24.572716, 90.418747
2017-05-27 03:53:40 +0800, HTU21D, 24.551264, 90.548294
2017-05-27 03:54:10 +0800, HTU21D, 24.572714, 90.139526
2017-05-27 03:54:41 +0800, HTU21D, 24.594166, 90.104599
2017-05-27 03:55:11 +0800, HTU21D, 24.604893, 90.132149
2017-05-27 03:55:41 +0800, HTU21D, 24.602747, 90.130295
2017-05-27 03:56:12 +0800, HTU21D, 24.609182, 90.129730
2017-05-27 03:56:42 +0800, HTU21D, 24.583439, 90.252518
2017-05-27 03:57:13 +0800, HTU21D, 24.564137, 90.548691
2017-05-27 03:57:43 +0800, HTU21D, 24.516945, 90.749130
2017-05-27 03:58:14 +0800, HTU21D, 24.474045, 90.995987
2017-05-27 03:58:44 +0800, HTU21D, 24.450449, 91.065697
2017-05-27 03:59:15 +0800, HTU21D, 24.362505, 91.505692
2017-05-27 03:59:45 +0800, HTU21D, 24.280991, 91.964966
2017-05-27 04:00:15 +0800, HTU21D, 24.278849, 91.895981
2017-05-27 04:00:46 +0800, HTU21D, 24.250961, 92.041336
2017-05-27 04:01:16 +0800, HTU21D, 24.270267, 91.998451
2017-05-27 04:01:47 +0800, HTU21D, 24.356068, 91.423859
2017-05-27 04:02:17 +0800, HTU21D, 24.394680, 91.122948
2017-05-27 04:02:48 +0800, HTU21D, 24.418274, 91.021210
2017-05-27 04:03:18 +0800, HTU21D, 24.439724, 90.891670
2017-05-27 04:03:49 +0800, HTU21D, 24.351780, 91.290451
2017-05-27 04:04:19 +0800, HTU21D, 24.308880, 91.660919
2017-05-27 04:04:49 +0800, HTU21D, 24.381809, 91.079819
2017-05-27 04:05:20 +0800, HTU21D, 24.435436, 90.741486
2017-05-27 04:05:50 +0800, HTU21D, 24.482624, 90.522743
2017-05-27 04:06:21 +0800, HTU21D, 24.504074, 90.477127
2017-05-27 04:06:51 +0800, HTU21D, 24.512655, 90.386856
2017-05-27 04:07:22 +0800, HTU21D, 24.411839, 90.942421
2017-05-27 04:07:52 +0800, HTU21D, 24.280994, 91.528564
2017-05-27 04:08:23 +0800, HTU21D, 24.214497, 91.938210
2017-05-27 04:08:53 +0800, HTU21D, 24.306732, 91.326431
2017-05-27 04:09:23 +0800, HTU21D, 24.392536, 90.899841
2017-05-27 04:09:54 +0800, HTU21D, 24.456884, 90.538712
2017-05-27 04:10:24 +0800, HTU21D, 24.489058, 90.387901
2017-05-27 04:10:55 +0800, HTU21D, 24.508366, 90.123764
2017-05-27 04:11:25 +0800, HTU21D, 24.527670, 90.086990
2017-05-27 04:11:56 +0800, HTU21D, 24.482624, 90.269440
2017-05-27 04:12:26 +0800, HTU21D, 24.506220, 90.059364
2017-05-27 04:12:57 +0800, HTU21D, 24.504074, 90.060562
2017-05-27 04:13:27 +0800, HTU21D, 24.467609, 90.277870
2017-05-27 04:13:58 +0800, HTU21D, 24.437580, 90.439682
2017-05-27 04:14:28 +0800, HTU21D, 24.368938, 90.925301
2017-05-27 04:14:58 +0800, HTU21D, 24.313168, 91.209908
2017-05-27 04:15:29 +0800, HTU21D, 24.223076, 91.512253
2017-05-27 04:15:59 +0800, HTU21D, 24.156582, 91.734207
2017-05-27 04:16:30 +0800, HTU21D, 24.122263, 92.073914
2017-05-27 04:17:00 +0800, HTU21D, 24.115826, 92.013428
2017-05-27 04:17:31 +0800, HTU21D, 24.081507, 91.986923
2017-05-27 04:18:01 +0800, HTU21D, 24.062201, 92.020645
2017-05-27 04:18:32 +0800, HTU21D, 24.068638, 91.991096
2017-05-27 04:19:02 +0800, HTU21D, 24.066492, 91.958725
2017-05-27 04:19:32 +0800, HTU21D, 24.070782, 91.898331
2017-05-27 04:20:03 +0800, HTU21D, 24.045040, 91.966202
2017-05-27 04:20:33 +0800, HTU21D, 24.042896, 92.005539
2017-05-27 04:21:04 +0800, HTU21D, 24.045040, 91.976875
2017-05-27 04:21:34 +0800, HTU21D, 24.038609, 91.939285
2017-05-27 04:22:05 +0800, HTU21D, 24.087940, 91.745270
2017-05-27 04:22:35 +0800, HTU21D, 24.079363, 91.690582
2017-05-27 04:23:05 +0800, HTU21D, 24.090088, 91.866135
2017-05-27 04:23:36 +0800, HTU21D, 24.122263, 91.788567
2017-05-27 04:24:06 +0800, HTU21D, 24.171597, 91.564034
2017-05-27 04:24:37 +0800, HTU21D, 24.195190, 91.442451
2017-05-27 04:25:07 +0800, HTU21D, 24.180176, 91.501236
2017-05-27 04:25:38 +0800, HTU21D, 24.150146, 91.634048
2017-05-27 04:26:08 +0800, HTU21D, 24.109392, 91.894974
2017-05-27 04:26:39 +0800, HTU21D, 24.117971, 91.823021
2017-05-27 04:27:09 +0800, HTU21D, 24.139421, 91.743835
2017-05-27 04:27:39 +0800, HTU21D, 24.163017, 91.668037
2017-05-27 04:28:10 +0800, HTU21D, 24.186611, 91.596802
2017-05-27 04:28:40 +0800, HTU21D, 24.233801, 91.281914
2017-05-27 04:29:11 +0800, HTU21D, 24.263832, 91.056015
2017-05-27 04:29:41 +0800, HTU21D, 24.280993, 90.838867
2017-05-27 04:30:12 +0800, HTU21D, 24.291719, 90.788589
2017-05-27 04:30:42 +0800, HTU21D, 24.289574, 90.940865
2017-05-27 04:31:13 +0800, HTU21D, 24.336763, 90.792305
2017-05-27 04:31:43 +0800, HTU21D, 24.398968, 90.470512
2017-05-27 04:32:13 +0800, HTU21D, 24.420420, 90.308937
2017-05-27 04:32:44 +0800, HTU21D, 24.452595, 90.260361
2017-05-27 04:33:14 +0800, HTU21D, 24.398970, 90.468979
2017-05-27 04:33:45 +0800, HTU21D, 24.407551, 90.059814
2017-05-27 04:34:15 +0800, HTU21D, 24.444014, 89.877602
2017-05-27 04:34:46 +0800, HTU21D, 24.459028, 89.678444
2017-05-27 04:35:16 +0800, HTU21D, 24.463320, 89.866760
2017-05-27 04:35:47 +0800, HTU21D, 24.452595, 89.964333
2017-05-27 04:36:17 +0800, HTU21D, 24.444012, 89.845566
2017-05-27 04:36:47 +0800, HTU21D, 24.368938, 90.052498
2017-05-27 04:37:18 +0800, HTU21D, 24.276703, 90.496429
2017-05-27 04:37:48 +0800, HTU21D, 24.225224, 90.740471
2017-05-27 04:38:19 +0800, HTU21D, 24.246672, 90.694870
2017-05-27 04:38:49 +0800, HTU21D, 24.197338, 90.920914
2017-05-27 04:39:20 +0800, HTU21D, 24.148003, 91.204971
2017-05-27 04:39:50 +0800, HTU21D, 24.117971, 91.342361
2017-05-27 04:40:21 +0800, HTU21D, 24.087942, 91.546913
2017-05-27 04:40:51 +0800, HTU21D, 24.109390, 91.330399
2017-05-27 04:41:21 +0800, HTU21D, 24.152290, 91.005722
2017-05-27 04:41:52 +0800, HTU21D, 24.242382, 90.488228
2017-05-27 04:42:22 +0800, HTU21D, 24.321749, 90.112556
2017-05-27 04:42:53 +0800, HTU21D, 24.349636, 89.942795
2017-05-27 04:43:23 +0800, HTU21D, 24.358212, 89.850998
2017-05-27 04:43:54 +0800, HTU21D, 24.255253, 90.381821
2017-05-27 04:44:24 +0800, HTU21D, 24.169453, 90.736679
2017-05-27 04:44:55 +0800, HTU21D, 24.165161, 90.606339
2017-05-27 04:45:25 +0800, HTU21D, 24.122263, 90.773857
2017-05-27 04:45:55 +0800, HTU21D, 24.102957, 90.792320
2017-05-27 04:46:26 +0800, HTU21D, 24.085796, 90.965225
2017-05-27 04:46:56 +0800, HTU21D, 24.085796, 90.866043
2017-05-27 04:47:27 +0800, HTU21D, 24.057911, 91.051071
2017-05-27 04:47:57 +0800, HTU21D, 24.021444, 91.295853
2017-05-27 04:48:28 +0800, HTU21D, 23.997849, 91.411331
2017-05-27 04:48:58 +0800, HTU21D, 24.019300, 91.289413
2017-05-27 04:49:28 +0800, HTU21D, 24.010719, 91.242355
2017-05-27 04:49:59 +0800, HTU21D, 24.083652, 90.908447
2017-05-27 04:50:29 +0800, HTU21D, 24.201626, 90.172356
2017-05-27 04:51:00 +0800, HTU21D, 24.278847, 89.569016
2017-05-27 04:51:30 +0800, HTU21D, 24.250961, 89.834908
2017-05-27 04:52:01 +0800, HTU21D, 24.145857, 90.516464
2017-05-27 04:52:31 +0800, HTU21D, 24.096521, 90.838661
2017-05-27 04:53:01 +0800, HTU21D, 24.072926, 90.882423
2017-05-27 04:53:32 +0800, HTU21D, 24.139421, 90.477364
2017-05-27 04:54:02 +0800, HTU21D, 24.212351, 89.986282
2017-05-27 04:54:33 +0800, HTU21D, 24.193045, 90.102402
2017-05-27 04:55:03 +0800, HTU21D, 24.180178, 90.156937
2017-05-27 04:55:34 +0800, HTU21D, 24.235947, 89.890640
2017-05-27 04:56:04 +0800, HTU21D, 24.261684, 89.796852
2017-05-27 04:56:35 +0800, HTU21D, 24.319605, 89.559868
2017-05-27 04:57:05 +0800, HTU21D, 24.362505, 89.404556
2017-05-27 04:57:35 +0800, HTU21D, 24.386097, 89.252457
2017-05-27 04:58:06 +0800, HTU21D, 24.293863, 89.740639
2017-05-27 04:58:36 +0800, HTU21D, 24.341053, 89.445595
2017-05-27 04:59:07 +0800, HTU21D, 24.336765, 89.463257
2017-05-27 04:59:37 +0800, HTU21D, 24.351780, 89.242737
2017-05-27 05:00:08 +0800, HTU21D, 24.392532, 88.946724
2017-05-27 05:00:38 +0800, HTU21D, 24.422565, 88.861206
2017-05-27 05:01:09 +0800, HTU21D, 24.358215, 89.208603
2017-05-27 05:01:39 +0800, HTU21D, 24.268124, 89.655899
2017-05-27 05:02:09 +0800, HTU21D, 24.233801, 89.806396
2017-05-27 05:02:40 +0800, HTU21D, 24.285282, 89.508949
2017-05-27 05:03:10 +0800, HTU21D, 24.356068, 89.087730
2017-05-27 05:03:41 +0800, HTU21D, 24.386099, 88.945755
2017-05-27 05:04:11 +0800, HTU21D, 24.343199, 89.238388
2017-05-27 05:04:42 +0800, HTU21D, 24.238094, 89.839088
2017-05-27 05:05:12 +0800, HTU21D, 24.163015, 90.216927
2017-05-27 05:05:42 +0800, HTU21D, 24.225224, 89.884453
2017-05-27 05:06:13 +0800, HTU21D, 24.323895, 89.377403
2017-05-27 05:06:43 +0800, HTU21D, 24.377520, 89.100113
2017-05-27 05:07:14 +0800, HTU21D, 24.418274, 88.921585
2017-05-27 05:07:44 +0800, HTU21D, 24.450449, 88.711266
2017-05-27 05:08:15 +0800, HTU21D, 24.465466, 88.768448
2017-05-27 05:08:45 +0800, HTU21D, 24.411839, 89.152557
2017-05-27 05:09:16 +0800, HTU21D, 24.416128, 89.173042
2017-05-27 05:09:46 +0800, HTU21D, 24.409695, 89.249893
2017-05-27 05:10:17 +0800, HTU21D, 24.439724, 89.332214
2017-05-27 05:10:47 +0800, HTU21D, 24.422565, 89.506645
2017-05-27 05:11:17 +0800, HTU21D, 24.426855, 89.577477
2017-05-27 05:11:48 +0800, HTU21D, 24.390388, 89.636093
2017-05-27 05:12:18 +0800, HTU21D, 24.386099, 89.707169
2017-05-27 05:12:49 +0800, HTU21D, 24.418274, 89.477013
2017-05-27 05:13:19 +0800, HTU21D, 24.439724, 89.460396
2017-05-27 05:13:50 +0800, HTU21D, 24.437580, 89.612656
2017-05-27 05:14:20 +0800, HTU21D, 24.356070, 89.926979
2017-05-27 05:14:50 +0800, HTU21D, 24.233803, 90.520508
2017-05-27 05:15:21 +0800, HTU21D, 24.156582, 90.885818
2017-05-27 05:15:51 +0800, HTU21D, 24.117971, 91.034134
2017-05-27 05:16:22 +0800, HTU21D, 24.105101, 91.067307
2017-05-27 05:16:52 +0800, HTU21D, 24.167307, 90.701271
2017-05-27 05:17:23 +0800, HTU21D, 24.199482, 90.541306
2017-05-27 05:17:53 +0800, HTU21D, 24.124409, 91.033585
2017-05-27 05:18:24 +0800, HTU21D, 24.130840, 91.040649
2017-05-27 05:18:54 +0800, HTU21D, 24.214497, 90.480995
2017-05-27 05:19:25 +0800, HTU21D, 24.261686, 90.243935
2017-05-27 05:19:55 +0800, HTU21D, 24.315313, 90.151260
2017-05-27 05:20:25 +0800, HTU21D, 24.341053, 90.109352
2017-05-27 05:20:56 +0800, HTU21D, 24.347488, 90.198814
2017-05-27 05:21:26 +0800, HTU21D, 24.390387, 90.118271
2017-05-27 05:21:57 +0800, HTU21D, 24.405405, 90.090012
2017-05-27 05:22:27 +0800, HTU21D, 24.413982, 90.005852
2017-05-27 05:22:58 +0800, HTU21D, 24.392532, 90.037727
2017-05-27 05:23:28 +0800, HTU21D, 24.390388, 90.159470
2017-05-27 05:23:58 +0800, HTU21D, 24.390387, 90.286118
2017-05-27 05:24:29 +0800, HTU21D, 24.383953, 90.298889
2017-05-27 05:24:59 +0800, HTU21D, 24.360357, 90.461670
2017-05-27 05:25:30 +0800, HTU21D, 24.323895, 90.686607
2017-05-27 05:26:00 +0800, HTU21D, 24.255253, 91.143227
2017-05-27 05:26:31 +0800, HTU21D, 24.240238, 91.224899
2017-05-27 05:27:01 +0800, HTU21D, 24.227367, 91.300781
2017-05-27 05:27:32 +0800, HTU21D, 24.272411, 91.199219
2017-05-27 05:28:02 +0800, HTU21D, 24.255253, 91.163071
2017-05-27 05:28:32 +0800, HTU21D, 24.188757, 91.476578
2017-05-27 05:29:03 +0800, HTU21D, 24.167307, 91.615273
2017-05-27 05:29:33 +0800, HTU21D, 24.135130, 91.926300
2017-05-27 05:30:04 +0800, HTU21D, 24.100811, 92.029488
2017-05-27 05:30:34 +0800, HTU21D, 24.105103, 92.202560
2017-05-27 05:31:05 +0800, HTU21D, 24.105101, 92.161362
2017-05-27 05:31:35 +0800, HTU21D, 24.077217, 92.137344
2017-05-27 05:32:05 +0800, HTU21D, 24.045040, 92.259163
2017-05-27 05:32:36 +0800, HTU21D, 24.012865, 92.272652
2017-05-27 05:33:06 +0800, HTU21D, 24.051477, 92.176201
2017-05-27 05:33:37 +0800, HTU21D, 24.072926, 92.020729
2017-05-27 05:34:07 +0800, HTU21D, 24.064346, 92.082001
2017-05-27 05:34:38 +0800, HTU21D, 24.055765, 92.182945
2017-05-27 05:35:08 +0800, HTU21D, 24.040752, 92.186806
2017-05-27 05:35:39 +0800, HTU21D, 24.055765, 91.951019
2017-05-27 05:36:09 +0800, HTU21D, 24.032171, 92.154999
2017-05-27 05:36:39 +0800, HTU21D, 23.995705, 92.189201
2017-05-27 05:37:10 +0800, HTU21D, 24.002140, 92.060471
2017-05-27 05:37:40 +0800, HTU21D, 24.053621, 91.930862
2017-05-27 05:38:11 +0800, HTU21D, 24.169453, 91.374496
2017-05-27 05:38:41 +0800, HTU21D, 24.259542, 90.811234
2017-05-27 05:39:12 +0800, HTU21D, 24.332474, 90.420876
2017-05-27 05:39:42 +0800, HTU21D, 24.353922, 90.334061
2017-05-27 05:40:13 +0800, HTU21D, 24.353924, 90.385941
2017-05-27 05:40:43 +0800, HTU21D, 24.338909, 90.620201
2017-05-27 05:41:13 +0800, HTU21D, 24.332474, 91.031219
2017-05-27 05:41:44 +0800, HTU21D, 24.334620, 91.152084
2017-05-27 05:42:14 +0800, HTU21D, 24.293863, 91.017799
2017-05-27 05:42:45 +0800, HTU21D, 24.257397, 91.164917
2017-05-27 05:43:15 +0800, HTU21D, 24.261688, 91.247963
2017-05-27 05:43:46 +0800, HTU21D, 24.270267, 91.160744
2017-05-27 05:44:16 +0800, HTU21D, 24.285282, 91.137062
2017-05-27 05:44:47 +0800, HTU21D, 24.248816, 91.375732
2017-05-27 05:45:17 +0800, HTU21D, 24.203772, 91.272842
2017-05-27 05:45:47 +0800, HTU21D, 24.173742, 91.465172
2017-05-27 05:46:18 +0800, HTU21D, 24.156582, 91.438187
2017-05-27 05:46:48 +0800, HTU21D, 24.143711, 91.364540
2017-05-27 05:47:19 +0800, HTU21D, 24.132988, 91.411758
2017-05-27 05:47:49 +0800, HTU21D, 24.085796, 91.462662
2017-05-27 05:48:20 +0800, HTU21D, 24.042896, 91.677475
2017-05-27 05:48:50 +0800, HTU21D, 24.040751, 91.773300
2017-05-27 05:49:21 +0800, HTU21D, 24.051477, 91.698601
2017-05-27 05:49:51 +0800, HTU21D, 24.032171, 91.582787
2017-05-27 05:50:21 +0800, HTU21D, 24.023590, 91.796646
2017-05-27 05:50:52 +0800, HTU21D, 24.042896, 91.827019
2017-05-27 05:51:22 +0800, HTU21D, 24.030025, 91.759476
2017-05-27 05:51:53 +0800, HTU21D, 24.047186, 91.525536
2017-05-27 05:52:23 +0800, HTU21D, 24.060055, 91.585442
2017-05-27 05:52:54 +0800, HTU21D, 24.079361, 91.473900
2017-05-27 05:53:24 +0800, HTU21D, 24.066492, 91.381943
2017-05-27 05:53:54 +0800, HTU21D, 24.075073, 91.390854
2017-05-27 05:54:25 +0800, HTU21D, 24.070782, 91.556534
2017-05-27 05:54:55 +0800, HTU21D, 24.070782, 91.649620
2017-05-27 05:55:26 +0800, HTU21D, 24.105103, 91.570847
2017-05-27 05:55:56 +0800, HTU21D, 24.169453, 91.174606
2017-05-27 05:56:27 +0800, HTU21D, 24.223078, 90.866806
2017-05-27 05:56:57 +0800, HTU21D, 24.205917, 91.115997
2017-05-27 05:57:28 +0800, HTU21D, 24.160872, 91.283188
2017-05-27 05:57:58 +0800, HTU21D, 24.126553, 91.305511
2017-05-27 05:58:28 +0800, HTU21D, 24.197336, 91.006371
2017-05-27 05:58:59 +0800, HTU21D, 24.268124, 90.601952
2017-05-27 05:59:29 +0800, HTU21D, 24.326038, 90.282578
2017-05-27 06:00:00 +0800, HTU21D, 24.338909, 90.185318
2017-05-27 06:00:30 +0800, HTU21D, 24.358212, 90.095139
2017-05-27 06:01:01 +0800, HTU21D, 24.405403, 89.920639
2017-05-27 06:01:31 +0800, HTU21D, 24.456884, 89.664383
2017-05-27 06:02:02 +0800, HTU21D, 24.437580, 89.635544
2017-05-27 06:02:32 +0800, HTU21D, 24.428999, 89.843307
2017-05-27 06:03:02 +0800, HTU21D, 24.401114, 90.261795
2017-05-27 06:03:33 +0800, HTU21D, 24.409695, 90.475174
2017-05-27 06:04:03 +0800, HTU21D, 24.426853, 90.442657
2017-05-27 06:04:34 +0800, HTU21D, 24.463322, 90.115479
2017-05-27 06:05:04 +0800, HTU21D, 24.474045, 89.798180
2017-05-27 06:05:35 +0800, HTU21D, 24.474043, 89.845482
2017-05-27 06:06:05 +0800, HTU21D, 24.469753, 90.017265
2017-05-27 06:06:36 +0800, HTU21D, 24.431145, 90.148804
2017-05-27 06:07:06 +0800, HTU21D, 24.431143, 89.979431
2017-05-27 06:07:36 +0800, HTU21D, 24.422564, 89.892700
2017-05-27 06:08:07 +0800, HTU21D, 24.422565, 89.900330
2017-05-27 06:08:37 +0800, HTU21D, 24.437580, 89.727104
2017-05-27 06:09:08 +0800, HTU21D, 24.446159, 89.650566
2017-05-27 06:09:38 +0800, HTU21D, 24.456882, 89.644547
2017-05-27 06:10:09 +0800, HTU21D, 24.444012, 89.676193
2017-05-27 06:10:39 +0800, HTU21D, 24.480478, 89.413101
2017-05-27 06:11:10 +0800, HTU21D, 24.489059, 89.371666
2017-05-27 06:11:40 +0800, HTU21D, 24.441868, 89.565994
2017-05-27 06:12:10 +0800, HTU21D, 24.377518, 89.910347
2017-05-27 06:12:41 +0800, HTU21D, 24.431143, 89.674255
2017-05-27 06:13:11 +0800, HTU21D, 24.456884, 89.490433
2017-05-27 06:13:42 +0800, HTU21D, 24.495495, 89.325333
2017-05-27 06:14:12 +0800, HTU21D, 24.456884, 89.496536
2017-05-27 06:14:43 +0800, HTU21D, 24.326038, 90.183395
2017-05-27 06:15:13 +0800, HTU21D, 24.338909, 90.055618
2017-05-27 06:15:44 +0800, HTU21D, 24.300299, 90.249718
2017-05-27 06:16:14 +0800, HTU21D, 24.244526, 90.573990
2017-05-27 06:16:44 +0800, HTU21D, 24.270267, 90.554977
2017-05-27 06:17:15 +0800, HTU21D, 24.308878, 90.452415
2017-05-27 06:17:45 +0800, HTU21D, 24.317459, 90.345375
2017-05-27 06:18:16 +0800, HTU21D, 24.343199, 90.213432
2017-05-27 06:18:46 +0800, HTU21D, 24.379665, 90.057152
2017-05-27 06:19:17 +0800, HTU21D, 24.379663, 90.066307
2017-05-27 06:19:47 +0800, HTU21D, 24.296009, 90.552727
2017-05-27 06:20:18 +0800, HTU21D, 24.250963, 90.829788
2017-05-27 06:20:48 +0800, HTU21D, 24.248816, 90.957634
2017-05-27 06:21:18 +0800, HTU21D, 24.223076, 91.193336
2017-05-27 06:21:49 +0800, HTU21D, 24.225220, 91.144821
2017-05-27 06:22:19 +0800, HTU21D, 24.242382, 91.077217
2017-05-27 06:22:50 +0800, HTU21D, 24.287426, 90.728439
2017-05-27 06:23:20 +0800, HTU21D, 24.321749, 90.591682
2017-05-27 06:23:51 +0800, HTU21D, 24.343201, 90.507935
2017-05-27 06:24:21 +0800, HTU21D, 24.338909, 90.600357
2017-05-27 06:24:51 +0800, HTU21D, 24.306732, 90.957169
2017-05-27 06:25:22 +0800, HTU21D, 24.345345, 90.840889
2017-05-27 06:25:52 +0800, HTU21D, 24.353924, 90.781143
2017-05-27 06:26:23 +0800, HTU21D, 24.364649, 90.607277
2017-05-27 06:26:53 +0800, HTU21D, 24.418274, 90.171288
2017-05-27 06:27:24 +0800, HTU21D, 24.403259, 90.278893
2017-05-27 06:27:54 +0800, HTU21D, 24.379665, 90.369965
2017-05-27 06:28:25 +0800, HTU21D, 24.351780, 90.312370
2017-05-27 06:28:55 +0800, HTU21D, 24.407549, 90.104065
2017-05-27 06:29:25 +0800, HTU21D, 24.452595, 89.869728
2017-05-27 06:29:56 +0800, HTU21D, 24.478336, 89.502800
2017-05-27 06:30:26 +0800, HTU21D, 24.476189, 89.420082
2017-05-27 06:30:57 +0800, HTU21D, 24.439724, 89.684700
2017-05-27 06:31:27 +0800, HTU21D, 24.356070, 90.096344
2017-05-27 06:31:58 +0800, HTU21D, 24.313168, 90.401192
2017-05-27 06:32:28 +0800, HTU21D, 24.285282, 90.488556
2017-05-27 06:32:59 +0800, HTU21D, 24.278849, 90.530319
2017-05-27 06:33:29 +0800, HTU21D, 24.276701, 90.653595
2017-05-27 06:33:59 +0800, HTU21D, 24.250963, 90.687874
2017-05-27 06:34:30 +0800, HTU21D, 24.225220, 90.822868
2017-05-27 06:35:00 +0800, HTU21D, 24.210209, 90.976250
2017-05-27 06:35:31 +0800, HTU21D, 24.223076, 91.081947
2017-05-27 06:36:01 +0800, HTU21D, 24.272411, 90.820786
2017-05-27 06:36:32 +0800, HTU21D, 24.319605, 90.702744
2017-05-27 06:37:02 +0800, HTU21D, 24.328182, 90.662834
2017-05-27 06:37:33 +0800, HTU21D, 24.285282, 90.946320
2017-05-27 06:38:03 +0800, HTU21D, 24.274557, 90.969131
2017-05-27 06:38:33 +0800, HTU21D, 24.263832, 91.115524
2017-05-27 06:39:04 +0800, HTU21D, 24.259542, 91.192703
2017-05-27 06:39:34 +0800, HTU21D, 24.248816, 91.246025
2017-05-27 06:40:05 +0800, HTU21D, 24.263830, 91.381035
2017-05-27 06:40:35 +0800, HTU21D, 24.289574, 91.258240
2017-05-27 06:41:06 +0800, HTU21D, 24.302443, 91.318161
2017-05-27 06:41:36 +0800, HTU21D, 24.302444, 91.789658
2017-05-27 06:42:07 +0800, HTU21D, 24.296009, 91.730698
2017-05-27 06:42:37 +0800, HTU21D, 24.289574, 91.821289
2017-05-27 06:43:07 +0800, HTU21D, 24.298153, 91.824112
2017-05-27 06:43:38 +0800, HTU21D, 24.293865, 92.026405
2017-05-27 06:44:08 +0800, HTU21D, 24.289574, 91.926575
